generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3447.2981711991197,98.60854430379747,3528.9271381063827,98.94240506329113,3539.44233378759,98.84651898734177,3604.97861565923,98.96708860759493,3479.5349291806715,98.96518987341773,3520.036237586599,98.8659493670886
2,3336.6397943923894,98.6373417721519,3401.9072253878658,98.49240506329114,3463.1676013745587,98.72120253164557,3553.3307521735574,98.6993670886076,3391.454001839624,98.88259493670886,3429.2998750335987,98.68658227848103
3,3329.6520894724017,98.44272151898734,3295.627928010825,98.6990506329114,3421.366889370737,98.86962025316456,3386.030941491834,98.81012658227849,3352.427627510102,98.08132911392406,3357.0210951711792,98.58056962025316
4,3327.6080786129255,98.17784810126582,3251.0042321336073,98.68449367088607,3189.244407219332,98.84335443037975,3286.154128941608,98.56772151898734,3246.10064361966,98.85949367088608,3260.0222981054267,98.62658227848101
5,3257.0841862851053,98.93291139240506,3155.643224218435,98.83607594936709,3161.9943279692284,98.92278481012659,3210.822221614823,98.75569620253165,3217.075857855829,98.44715189873418,3200.5239635886837,98.77892405063292
6,3257.0841862851053,98.81075949367089,3116.704499698585,98.75126582278482,3128.6654857081257,98.66613924050633,3087.887027471896,98.7493670886076,3199.861241214582,98.71708860759493,3158.040488075659,98.7389240506329
7,3199.733766194571,99.00727848101266,3116.704499698585,98.90126582278481,2999.746366115843,98.92246835443038,3087.887027471896,98.44651898734178,3199.861241214582,99.0006329113924,3120.7865801390953,98.8556329113924
8,3183.82230710122,98.89240506329114,3092.9423533491113,98.70822784810126,2999.746366115843,99.02183544303797,3041.4492803124676,98.93164556962026,3094.690957042495,98.76550632911392,3082.5302527842273,98.8639240506329
9,3183.82230710122,98.93386075949367,3072.814181314227,98.8867088607595,2989.726125645744,98.29050632911392,2957.2044812844797,98.66708860759493,3065.72043180576,98.96455696202531,3053.8575054302864,98.74854430379746
10,3183.82230710122,98.99208860759494,2989.6274525270983,98.9246835443038,2989.726125645744,98.9373417721519,2956.1423552128704,98.50949367088607,3062.4482191647467,98.58829113924051,3036.353291930336,98.79037974683544
