generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3645.037626501613,20.020253164556962,3731.7175377707613,21.672784810126583,3598.1591562237363,15.281012658227848,3694.888750327616,19.920886075949365,3674.5317920433936,16.31360759493671,3668.8669725734244,18.641708860759497
2,3591.7006573919803,24.059177215189873,3671.954042693224,18.54398734177215,3541.9825321171866,34.8753164556962,3686.4569419370014,14.404430379746836,3608.253056615875,17.40474683544304,3620.069446151053,21.85753164556962
3,3524.1200087402003,20.72721518987342,3623.0137887955057,19.321518987341772,3440.4948537193923,18.732911392405065,3632.7358997371734,13.427215189873417,3525.997470767862,21.012974683544304,3549.272404352027,18.644367088607595
4,3490.1916186798153,16.458544303797467,3556.2943605810565,19.479430379746834,3385.0571087977614,23.059810126582278,3585.506634561137,10.89240506329114,3454.195156989269,19.740822784810128,3494.248975921808,17.926202531645565
5,3462.166990102722,14.855379746835442,3508.6224012082434,19.63259493670886,3313.463867822693,17.314556962025318,3495.1234534021373,16.050632911392405,3393.7536349665033,18.559177215189873,3434.6260695004594,17.282468354430378
6,3406.818517178666,21.130379746835445,3419.88158021078,25.360443037974683,3263.6565915300616,17.245253164556964,3467.8560482459084,16.800632911392405,3339.5781659335926,21.505379746835445,3379.5581806198015,20.408417721518987
7,3364.596563100269,26.60981012658228,3386.572673574628,11.496835443037975,3228.0709005192693,13.386708860759494,3432.0222449023586,16.292088607594938,3275.678230613175,22.386708860759494,3337.38812254194,18.034430379746837
8,3290.540423832292,16.395886075949367,3372.6113073529677,23.21613924050633,3204.8333125456065,12.981012658227849,3368.966070475531,20.924050632911392,3234.5666900044293,16.45601265822785,3294.3035608421656,17.99462025316456
9,3243.4638263249817,25.605063291139242,3287.3526889016644,13.952848101265824,3132.573501682353,23.88512658227848,3326.55427089032,19.19746835443038,3201.3293517673796,16.325632911392404,3238.2547279133396,19.793227848101267
10,3211.2812244887464,15.773417721518987,3254.9456975709613,22.182911392405064,3115.7078395886283,18.139873417721518,3306.0464928712154,13.88639240506329,3140.020786267553,23.78481012658228,3205.6004081574206,18.753481012658227
11,3155.730934362197,25.996835443037973,3188.92110304646,19.77341772151899,3044.89500465693,13.84113924050633,3245.9129796791435,15.377848101265823,3092.448056378578,15.753164556962025,3145.581615624662,18.148481012658227
12,3129.8634329577826,13.788607594936709,3120.2749683299708,24.758227848101267,2988.854683829197,18.774050632911393,3183.7007032778833,20.26012658227848,3064.4302448546046,15.434177215189873,3097.4248066498876,18.603037974683545
13,3120.8860207387897,23.696835443037976,3081.242225331295,22.742088607594937,2948.109003456151,17.93227848101266,3160.960602459038,16.580379746835444,3025.5914542199775,18.407278481012657,3067.35786124105,19.871772151898732
14,3070.1563310573174,22.995569620253164,3047.1701347009634,12.291455696202531,2922.4123397845206,17.252215189873418,3137.3081511479973,29.65791139240506,2983.469238419071,24.5,3032.1032390219743,21.339430379746837
