generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3710.182240112764,98.98575949367088,3660.090875249561,98.95316455696202,3664.2984399391585,98.9882911392405,3612.171075658814,98.93386075949367,3602.155498221249,98.95601265822785,3649.7796258363096,98.963417721519
2,3710.182240112764,98.99145569620254,3660.090875249561,98.89525316455696,3664.2984399391585,98.98544303797469,3612.171075658814,98.9006329113924,3602.155498221249,98.98354430379747,3649.7796258363096,98.9512658227848
3,3592.4621790327847,98.98892405063292,3641.5592949430247,98.94082278481012,3664.2984399391585,98.93955696202532,3600.3009756206434,98.92911392405064,3602.155498221249,98.95632911392406,3620.1552775513715,98.95094936708861
4,3507.922129459887,98.99905063291139,3617.79445527355,98.99746835443038,3664.2984399391585,98.91898734177215,3562.336670036915,98.96613924050632,3537.8039624633766,98.97088607594937,3578.031131434577,98.97050632911392
5,3439.9457463161543,98.97943037974683,3578.598386918534,98.99588607594937,3664.2984399391585,98.96772151898735,3562.336670036915,98.96613924050632,3459.3561415740087,98.98101265822785,3540.907076956954,98.97803797468355
6,3439.9457463161543,98.9876582278481,3578.598386918534,98.9379746835443,3617.4611590343447,98.96962025316456,3562.336670036915,98.95221518987341,3459.3561415740087,98.99335443037975,3531.5396207759914,98.96816455696202
7,3416.3635293295083,98.98670886075949,3578.598386918534,98.97151898734177,3617.4611590343447,98.97120253164557,3562.336670036915,98.98037974683544,3459.3561415740087,98.95537974683545,3526.823177378662,98.97303797468355
8,3416.3635293295083,98.98196202531645,3578.598386918534,98.95696202531646,3617.4611590343447,98.9753164556962,3562.336670036915,98.96455696202531,3459.3561415740087,98.9882911392405,3526.823177378662,98.97341772151898
9,3416.3635293295083,98.96677215189874,3460.4279567823446,98.99715189873417,3608.087087847226,98.93512658227849,3562.336670036915,98.98544303797469,3459.3561415740087,98.96455696202531,3501.314277114,98.96981012658227
10,3333.836002099983,98.99683544303798,3460.4279567823446,98.97848101265822,3608.087087847226,99.00474683544304,3562.336670036915,98.92784810126582,3459.3561415740087,98.97753164556963,3484.8087716680952,98.97708860759494
11,3333.836002099983,98.92784810126582,3327.9296046472437,98.97974683544304,3599.4170838485184,98.96487341772152,3562.336670036915,98.9870253164557,3459.3561415740087,98.98132911392405,3456.5751004413337,98.96816455696202
12,3333.836002099983,99.00031645569621,3327.9296046472437,98.97626582278481,3537.7018225309766,98.99651898734177,3562.336670036915,98.948417721519,3459.3561415740087,98.97151898734177,3444.232048177825,98.97860759493672
13,3333.836002099983,98.95696202531646,3327.9296046472437,98.93639240506329,3537.7018225309766,98.92689873417721,3562.336670036915,98.98607594936709,3459.3561415740087,98.9253164556962,3444.232048177825,98.94632911392405
14,3333.836002099983,98.97183544303797,3327.9296046472437,98.93481012658228,3537.7018225309766,98.99082278481012,3562.336670036915,98.97183544303797,3459.3561415740087,98.95158227848101,3444.232048177825,98.96417721518986
15,3333.836002099983,98.98987341772153,3277.5396807067355,98.96582278481013,3537.7018225309766,98.93322784810127,3562.336670036915,99.01075949367089,3459.3561415740087,98.96645569620253,3434.154063389724,98.97322784810126
16,3333.836002099983,98.97911392405064,3277.5396807067355,98.97879746835443,3537.7018225309766,98.95094936708861,3562.336670036915,98.95854430379747,3459.3561415740087,98.87310126582278,3434.154063389724,98.94810126582279
17,3333.836002099983,98.9126582278481,3277.5396807067355,98.96012658227848,3537.7018225309766,98.90221518987342,3521.1788605624365,98.74968354430379,3459.3561415740087,99.00284810126583,3425.922501494828,98.90550632911393
18,3333.836002099983,98.98481012658227,3277.5396807067355,98.98196202531645,3537.7018225309766,98.95221518987341,3521.1788605624365,98.95759493670886,3459.3561415740087,98.9876582278481,3425.922501494828,98.97284810126582
19,3333.836002099983,98.99905063291139,3277.5396807067355,98.9237341772152,3537.7018225309766,98.8879746835443,3520.9287281970137,98.98544303797469,3459.3561415740087,98.97278481012658,3425.8724750217434,98.95379746835444
