generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3593.4049882458075,0.7172583878443205,3698.1360620063188,0.27550221896421145,3645.2119133909982,0.43917089013511856,3557.9733142764017,0.4069614768659664,3589.5005394411164,0.37430452765935435,3616.8453634721286,0.4426395002937943
2,3579.9534740903273,0.3087602741634221,3634.1018110301884,0.4069614768659664,3570.5664741310666,0.4389855146801733,3469.7870918301733,0.8665367165623464,3560.179794094018,0.4069614768659664,3562.9177290351554,0.4856410918275749
3,3520.0596011288762,0.32305988018043946,3584.576351498796,0.27550221896421145,3498.4703543083124,0.20819962711824624,3386.6086508934504,0.6692694751381805,3515.130545071842,0.502803235225879,3500.969100580255,0.39576688732539134
4,3460.5139076274713,1.0490334414399194,3522.9704997621698,0.5106177872768102,3461.7913954542746,0.4067761014110211,3340.895453733539,0.2755022189642114,3479.8095267687263,0.5026178597709338,3453.196156669236,0.5489094817725793
5,3433.377123667708,0.7630298449766797,3481.7322042602946,0.3417561688801181,3391.111755111413,0.43917089013511856,3286.6303849527435,0.502803235225879,3437.417618114992,0.5026178597709338,3406.05381722143,0.5098755997977459
6,3353.4606307038503,0.13984839334222254,3407.910599167006,0.40677610141102116,3369.5134405728086,0.37430452765935435,3198.798682664484,0.47093276746681084,3338.398799373812,0.43701648930754644,3333.6164304963922,0.3657756558373911
7,3336.3628976899568,0.502803235225879,3407.910599167006,0.5026178597709338,3238.8929848306825,0.3744899031142995,3198.798682664484,0.3085748987084769,3290.4772582243986,0.43917089013511856,3294.488484515305,0.4255313573909415
8,3298.7113227177333,1.2821800795204694,3367.492605170538,0.5652015629316357,3214.993904261678,0.502803235225879,3146.351920371549,0.3417561688801181,3266.274072212428,0.5028032352258791,3258.764764946785,0.6389488563567962
9,3273.629848859291,0.4534740230223339,3308.802225652321,0.5028032352258791,3141.612067661502,0.43917089013511856,3146.351920371549,0.4069614768659664,3258.840685867168,0.20819962711824622,3225.8473496823663,0.40212185047350885
10,3244.9551076638727,0.43917089013511856,3290.288890968425,0.6571109140538277,3102.446418256419,0.20819962711824624,3072.2561534565098,0.38702164598730776,3219.6892630299176,0.511906932338213,3185.9271666750287,0.4406820019265426
11,3190.4093180947666,0.502803235225879,3274.2399963738126,0.34175616888011817,3077.3835812356956,0.4389855146801733,3026.2448977948693,0.3744899031142996,3201.4668037746846,0.5342261670474873,3153.948919454766,0.4384521977895915
12,3190.4093180947666,0.43917089013511845,3239.0660645054563,0.4389855146801733,2998.9612785022027,0.6704662069168964,3024.8439560699685,0.3744899031142996,3172.243509131341,0.5020617334060982,3125.104825260747,0.48503484965051713
13,3173.485292198945,0.40632856547356133,3239.0660645054563,0.37430452765935435,2982.4048726909787,0.5028032352258789,3024.8439560699685,0.4500355604788766,3172.243509131341,0.4711181429217561,3118.4087389193382,0.44091800635188544
14,3153.3890948895805,0.43917089013511845,3195.2720628198394,0.24198200328248617,2962.7734996079853,0.5026178597709338,3015.731609284848,0.7398185276796396,3123.413746369426,0.419555293290464,3090.116002594336,0.4686289148317284
15,3116.270781786041,0.3887032454004033,3184.083743261713,0.5024324843159886,2924.556607673597,0.34157079342517294,3001.533417439148,0.43917089013511856,3103.6089320929213,0.4492712857624093,3066.010696450684,0.42422973980781864
16,3112.3787105548236,0.27550221896421145,3171.4092738124195,0.4389855146801733,2867.1805140511087,0.3417561688801181,2989.8493857581884,0.40659072595607587,3102.039004866154,0.43917089013511845,3048.5713778085387,0.3804011037231395
17,3112.3787105548236,0.987617811181169,3171.4092738124195,0.2753168435092662,2853.8265498952105,0.3087602741634221,2983.415782476279,0.4711181429217561,3100.7976439442587,0.5808288103983141,3044.3655921365985,0.5247283764347854
18,3112.3787105548236,0.6066693964745031,3163.3457758740865,0.34175616888011817,2853.8265498952105,0.47111814292175613,2958.459375970194,0.7468983384326157,3081.8124460294534,0.962142797155256,3033.964571664753,0.6257169687728499
19,3085.3428115280162,0.7065814269331234,3158.8402351466007,0.44666176352663534,2852.9765157238553,0.38443418884000674,2958.459375970194,0.34175616888011817,2990.8075963823203,0.37430452765935435,3009.285306950197,0.45074761516784767
20,3085.3428115280162,0.3085748987084769,3143.297536535023,0.8008450294165754,2821.581568501898,0.571364745396029,2911.098922607847,0.502803235225879,2928.140558925804,0.5962855492431601,2977.8922796197176,0.555974691598024
21,3078.4711291701283,0.2755022189642114,3103.791705278733,0.3744899031142996,2793.7747340365786,0.40677610141102116,2911.098922607847,0.20819962711824624,2928.140558925804,0.37411915220440906,2963.0554100038185,0.32781740056243747
22,3074.4789379076296,0.4733994893378432,3103.791705278733,0.4389855146801733,2754.140201359378,0.4069614768659663,2908.2112210893833,0.13984839334222252,2868.8942783417433,0.6076301754408403,2941.903268795373,0.41336500993340913
23,3060.430953697655,0.8403912127521896,3103.791705278733,0.3744899031142996,2732.98792176192,0.4069614768659664,2855.940607716943,0.9632545400048981,2867.6113821065524,0.4069614768659664,2924.1525141123607,0.5984117219206639
24,3023.6878940007878,0.4069614768659663,3086.941964470054,0.24198200328248617,2710.102980670057,1.1816486390995853,2799.2364480882557,0.6677729289115785,2833.166109869602,0.6557564522956579,2890.627079419751,0.630824300091055
25,2975.4968135808363,1.2221812782002552,3069.451956549012,0.5959147983332695,2710.102980670057,0.27550221896421145,2775.4358898659902,0.5653869383865809,2805.753934092861,0.3744899031142996,2867.248314951751,0.6066950273997234
26,2968.397562532268,0.3744899031142996,3069.451956549012,0.2753168435092662,2623.8736617463164,0.3744899031142996,2772.481582504072,0.3417561688801181,2772.4210250276665,0.43917089013511856,2841.3251576718667,0.3610447417506204
27,2940.116912918885,0.40632856547356133,3058.1166569215175,0.462984109771928,2582.4556279935714,0.47093276746681084,2736.070140715013,0.9619431269853506,2720.6530558937006,0.3744899031142996,2807.4824788885376,0.53533569456239
28,2912.3555715308908,0.4067761014110211,3058.1166569215175,0.20819962711824622,2576.8132149990943,0.3087602741634221,2736.070140715013,0.43880013922522804,2698.9204269695865,0.37430452765935435,2796.4552022272205,0.34736813391545435
29,2903.3436796152296,0.24198200328248612,3051.857640149531,0.6378653760704645,2559.7893395574874,0.7774791835573419,2702.4272292032306,0.6267366241622793,2691.1211905193536,0.34175616888011817,2781.7078158089666,0.525163871190538
30,2850.7040171622452,0.8042411351041945,3008.623775474697,0.7107400048843558,2531.608215779738,0.43917089013511845,2687.300565235836,0.471118142921756,2663.483257027078,0.4620574631800685,2748.343966135919,0.5774655272450986
31,2805.6928732537112,0.5650161874766906,2959.703041972722,0.4069614768659664,2524.2569713514804,0.502803235225879,2660.5693903479564,0.4389855146801733,2647.2523465917293,0.5026178597709338,2719.49492470352,0.4832768548039287
32,2780.3213016711675,0.4069614768659664,2901.355820408705,0.4389855146801733,2512.6334397285964,0.5853318868777986,2626.455129717032,0.5020617334060982,2638.2290769579604,0.43917089013511845,2691.7989536966925,0.474502300393031
33,2765.307159276211,0.5026178597709338,2901.355820408705,0.40677610141102116,2512.6334397285964,0.24198200328248617,2624.090374617689,0.3744899031142995,2623.5697976279407,0.4195552932904642,2685.391318331828,0.3890842321738409
34,2765.307159276211,0.37430452765935435,2894.697593298853,0.4897072160158912,2498.668253673988,0.4069614768659663,2604.6080417929543,0.7521111128199205,2616.090329002531,0.3743045276593543,2675.8742754089076,0.4794777722040974
35,2741.247053217787,0.3744899031142996,2881.2013213019964,0.5021703238334739,2449.945774484544,0.28984495684668565,2603.4407798794873,0.3744899031142996,2586.5861998429127,0.5323274328702721,2652.4842257453456,0.4146645039558061
36,2733.1131751189528,0.565386938386581,2826.2871815059243,0.5028032352258791,2440.11214592522,0.40659072595607587,2599.8852649290593,0.5048794523014895,2586.5861998429127,0.20819962711824624,2637.196793464414,0.4375719957976544
37,2733.1131751189528,0.4372721559579033,2826.2871815059243,0.47093276746681084,2440.11214592522,0.37430452765935435,2589.5529891178926,0.9747110250307519,2579.346677001595,0.34175616888011817,2633.682433733917,0.5197953289989876
38,2699.1502710335394,0.34157079342517294,2808.8157438364783,0.34175616888011817,2440.11214592522,0.4711181429217561,2589.5529891178926,0.24179662782754094,2539.273607190315,0.7097155509879891,2615.3809514206887,0.42119145680851544
39,2691.6977696166437,0.4069614768659664,2779.0886839378977,0.4389855146801733,2440.11214592522,0.43917089013511856,2587.251899636633,0.4709327674668108,2534.108650956241,0.3611869612156361,2606.4518300145273,0.42344752207274106
40,2691.6977696166437,0.5092375258228014,2755.024651254371,0.4711181429217561,2438.890555970601,0.3417561688801181,2552.181248105761,0.8921854747370855,2534.108650956241,0.6900636639932193,2594.3805751807236,0.5808721952709961
41,2691.405969433005,0.4598078756604617,2745.822944471532,0.47093276746681084,2438.890555970601,0.5946124959195244,2552.181248105761,0.5342261670474873,2534.108650956241,0.2987752246482513,2592.481873787428,0.4716709061485071
42,2691.405969433005,0.4084780813384965,2727.832650280931,0.5026178597709338,2430.394907673016,0.9675170896366385,2552.181248105761,0.6261037127698742,2461.0066097801564,0.5026178597709338,2572.5642770545737,0.6014669206573754
43,2691.405969433005,0.5209259298857425,2727.832650280931,0.20819962711824624,2430.394907673016,0.40677610141102116,2514.7803618529083,0.5026178597709338,2413.8708947348996,0.43917089013511856,2555.656956794952,0.41553808166421236
44,2645.2974251127603,0.6960462975585305,2726.158875696219,0.3743045276593543,2430.394907673016,0.40677610141102116,2514.7803618529083,0.17415509047149172,2413.8708947348996,0.4391708901351186,2546.1004930139607,0.4180905814471033
45,2642.360038412748,0.4067761014110211,2706.7128188209394,0.40626155445153056,2414.2146958464064,0.3744899031142996,2514.7803618529083,0.43662532855517294,2405.8312788786975,0.6184028879152151,2536.7798387623398,0.44851115508944783
46,2585.908842384481,1.0441403015731885,2706.7128188209394,0.13984839334222252,2381.535824130965,0.3087602741634221,2514.7803618529083,0.45175557927483423,2405.804030895558,0.6397125945367814,2518.9483756169707,0.5168434285780897
47,2575.300833877069,0.3087602741634221,2706.7128188209394,0.4388001392252281,2373.9707128139507,0.4711181429217561,2457.431009017176,0.3962481694354416,2403.6864407918256,0.5334078802001371,2503.4203630641923,0.429666921189197
48,2564.1600994601654,0.34175616888011817,2669.6651748059676,0.3872533076352731,2367.203948921964,0.9234970655106691,2455.560224597497,0.27550221896421145,2386.632176969058,0.6780451376841917,2488.6443249509307,0.5212107797348927
49,2539.8427744474284,0.2730862698198168,2669.6651748059676,0.43917089013511845,2365.8144440116394,0.38870324540040313,2427.9522444353534,0.7779289162419218,2366.4379388381667,0.5024324843159885,2473.9425153077113,0.47626436118264975
50,2535.3324271121855,0.43917089013511856,2649.937473968541,0.502803235225879,2365.8144440116394,0.6041371894906422,2427.9522444353534,0.20819962711824622,2361.701012778556,0.3744899031142996,2468.147520461255,0.42576016901683705
51,2508.702554981536,1.0632355619298353,2649.937473968541,0.6267366241622792,2365.8144440116394,1.003308963293546,2419.1815021832235,0.5961001737882148,2361.701012778556,1.0289068898909135,2461.0673975846994,0.8636576426129576
52,2493.762755268135,0.6710115832585568,2644.5914149740192,0.5961001737882148,2360.4055192671613,0.591542346082426,2419.1815021832235,0.47093276746681084,2320.5713058133006,0.5847937248604955,2447.702499501168,0.5828761190913008
53,2493.762755268135,0.43917089013511856,2644.5914149740192,0.9255108860215187,2360.4055192671613,0.6919998005744482,2419.1815021832235,0.17415509047149172,2320.5713058133006,0.43917089013511856,2447.702499501168,0.5340015114675392
54,2478.3037520669795,0.594233197628002,2637.0135672287797,0.37411915220440917,2354.815836846982,0.26547088325602103,2419.1815021832235,0.3417561688801181,2291.5657143680837,0.34175616888011817,2436.17607453881,0.38346711416973367
55,2478.3037520669795,0.37430452765935435,2637.0135672287797,0.3411232574877131,2354.815836846982,0.8359295628526523,2414.630517967387,0.3087602741634221,2291.5657143680837,0.5028032352258789,2435.2658776956423,0.4725841714778041
56,2456.7451454358447,0.43917089013511856,2619.259628665294,0.4711181429217561,2354.815836846982,0.5524240805647316,2414.630517967387,1.1694774893523256,2255.0445763621983,0.43917089013511856,2420.099141055541,0.61427229862181
57,2436.6158220621114,0.43917089013511856,2606.303111489561,0.5340407915925421,2354.815836846982,0.5005739324951584,2414.630517967387,0.6793773818700465,2240.3274384542465,0.43898551468017327,2410.538545364058,0.5184297021546078
58,2436.6158220621114,0.4711181429217561,2590.1956719702926,0.3087602741634221,2310.0207547676546,0.6467856405606437,2410.2283153406906,0.669149000727053,2220.8509315270776,0.5962855492431601,2393.5822991335654,0.538419721523207
59,2436.6158220621114,0.3546891614975666,2582.869851473488,0.3744899031142995,2310.0207547676546,0.3087602741634221,2410.2283153406906,1.2541464126631858,2220.8509315270776,0.4711181429217561,2392.1171350342047,0.552640778872046
60,2371.096670752257,0.5640121208796456,2582.869851473488,0.5422321600648727,2304.8271751386974,0.3743045276593543,2410.2283153406906,0.6738805999045999,2220.8509315270776,0.471118142921756,2377.974588846442,0.5251095102860457
61,2361.2414541563808,0.43917089013511856,2571.3455007346174,0.5028032352258789,2301.908181357181,0.9464196827911416,2392.1171555083924,0.7300667707844436,2220.8509315270776,0.561096432242337,2369.4926446567297,0.635911402235784
62,2361.2414541563808,0.3415707934251729,2565.4770187044764,0.4069614768659663,2293.5151108781874,1.0887438735337265,2363.3158735225315,0.2753168435092662,2220.8509315270776,0.44645781157085457,2360.8800777577308,0.5118101597809973
63,2350.409577719121,0.3744899031142996,2561.7031166330707,0.7391422631967373,2283.8207026645077,0.6705161841765095,2360.9277087876076,0.43917089013511856,2212.60135707571,0.5627580505641046,2353.8924925760034,0.5572154582373539
64,2304.0307639161824,0.685648963265884,2560.054111527738,1.1513264138107573,2266.5328091139895,0.8980257473129062,2352.27514712696,0.6125235613018513,2212.60135707571,0.5570218581054446,2339.098837752116,0.7809093087593687
65,2277.4048655622223,0.40677610141102116,2560.054111527738,0.7305273931120364,2240.08398082863,0.704126913509505,2352.27514712696,0.5342261670474874,2178.564531058561,0.34175616888011817,2321.676527220822,0.5434825487920336
66,2276.876729614681,0.37430452765935435,2560.054111527738,0.88221388154349,2240.08398082863,0.3744899031142995,2352.27514712696,0.4711181429217561,2178.564531058561,0.6567401631439375,2321.5709000313136,0.5517733236765674
67,2238.641000087445,0.49551988161088895,2556.442367939917,0.6292187035109729,2211.375333133692,0.34157079342517294,2349.219859907287,0.4388001392252281,2172.9334159615714,0.59628554924316,2305.7223954059823,0.5002790134030846
