generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3518.5987345789044,19.889240506329113,3662.926068389368,17.943354430379745,3600.935430533048,19.3126582278481,3596.053966054348,15.220886075949368,3609.577817580526,21.444620253164558,3597.6184034272387,18.762151898734178
2,3500.3585289076536,16.322151898734177,3547.7372146911193,20.334493670886076,3523.1916743749175,17.365189873417723,3570.0148058354116,17.917721518987342,3609.577817580526,18.304746835443037,3550.1760082779256,18.04886075949367
3,3489.0087933766245,26.623417721518987,3439.050599137575,13.481645569620254,3465.072495059508,22.519936708860758,3504.722746379619,17.852848101265824,3583.559128558439,20.84240506329114,3496.282752502353,20.264050632911392
4,3489.0087933766245,20.612974683544305,3405.655324075542,25.340506329113925,3465.072495059508,27.127848101265823,3504.722746379619,17.59493670886076,3524.7142345707766,24.76012658227848,3477.834718692414,23.087278481012657
5,3428.764367717347,21.477848101265824,3366.5270125397383,23.150316455696203,3465.072495059508,10.174050632911392,3490.277892276708,18.383227848101267,3433.75273509481,28.904430379746834,3436.8789005376225,20.417974683544305
6,3344.721407479903,21.618037974683546,3344.094092152449,14.643987341772151,3465.072495059508,17.1373417721519,3451.3089875328074,21.736708860759492,3400.7865418685965,11.694620253164556,3401.1967048186534,17.36613924050633
7,3332.2693790368553,15.979113924050633,3319.1456296870974,17.229430379746834,3439.9406301706017,16.99620253164557,3451.3089875328074,22.440189873417722,3339.4536744095076,18.032278481012657,3376.423660167374,18.13544303797468
8,3332.2693790368553,16.42721518987342,3297.20424807768,19.85981012658228,3387.508385663447,20.954430379746835,3451.3089875328074,18.892088607594935,3339.4536744095076,14.429746835443037,3361.54893494406,18.1126582278481
9,3332.2693790368553,16.12373417721519,3270.348705992551,19.388924050632912,3387.508385663447,22.213607594936708,3438.6280962367596,14.706962025316455,3339.4536744095076,16.161708860759493,3353.6416482678237,17.718987341772152
10,3322.4869974356593,20.99367088607595,3257.3409339542404,27.99272151898734,3336.7441508448696,24.938924050632913,3379.6464219627346,23.07879746835443,3328.3395904314257,18.916455696202533,3324.911618925786,23.184113924050635
11,3304.6503395433497,16.001582278481013,3210.978759490592,17.06993670886076,3334.2227132529065,22.10126582278481,3379.6464219627346,15.340506329113923,3219.8718196272384,24.680696202531646,3289.8740107753642,19.03879746835443
12,3257.634862694899,23.285443037974684,3210.978759490592,26.684810126582278,3334.2227132529065,22.98860759493671,3325.072528851286,15.230696202531645,3193.523232303929,26.426898734177215,3264.2864193187224,22.923291139240508
13,3208.751062238503,19.321835443037976,3210.978759490592,24.339240506329112,3325.0324456214353,21.429430379746837,3325.072528851286,19.58481012658228,3187.2880011027996,22.757911392405063,3251.424559460923,21.486645569620254
14,3056.7918956857716,19.17753164556962,3210.978759490592,21.604113924050633,3262.121208065703,13.502848101265823,3324.311924823577,22.520886075949367,3172.827673123441,19.304746835443037,3205.4062922378166,19.222025316455696
15,3051.04072008289,14.976898734177215,3210.978759490592,16.801582278481014,3192.047644017644,14.76645569620253,3300.2751581668463,18.512974683544304,3140.11834658304,15.215822784810127,3178.892125668203,16.054746835443037
16,2990.831912499489,25.27879746835443,3178.8144465982086,18.807911392405064,3192.047644017644,17.328164556962026,3300.2751581668463,19.195886075949367,3119.460553666797,20.189556962025318,3156.285942989797,20.16006329113924
17,2985.016595334387,22.84715189873418,3141.698635158339,25.124367088607595,3192.047644017644,13.888291139240506,3300.2751581668463,21.00126582278481,3118.8068359684967,13.577848101265824,3147.5689737291427,19.287784810126585
18,2929.1117625503953,27.51107594936709,3045.953019075704,17.05253164556962,3190.0614206353234,13.540189873417722,3300.2751581668463,18.55854430379747,3118.8068359684967,14.743987341772153,3116.8416392793533,18.28126582278481
19,2915.451218605354,17.409177215189874,3045.953019075704,17.882911392405063,3190.0614206353234,19.624367088607595,3236.098563771534,13.79873417721519,3118.8068359684967,24.187025316455696,3101.2742116112827,18.580443037974685
20,2915.451218605354,22.701582278481013,3045.953019075704,17.02879746835443,3157.872441003405,19.901898734177216,3236.098563771534,29.666455696202533,3118.8068359684967,18.695886075949367,3094.836415684899,21.59892405063291
21,2843.9887927924215,18.570886075949367,3033.3679544824417,24.112974683544305,3127.3288204579953,30.63227848101266,3236.098563771534,18.089240506329112,3086.003477116119,22.917721518987342,3065.3575217241023,22.86462025316456
22,2843.9887927924215,10.544303797468354,3033.3679544824417,20.861075949367088,3127.3288204579953,27.9623417721519,3224.2077372320746,16.985759493670887,3081.9284382819014,18.29746835443038,3062.1643486493667,18.93018987341772
23,2843.9887927924215,17.883544303797468,3033.3679544824417,14.892088607594937,3108.958281363045,12.312658227848102,3219.9062375260046,15.979430379746836,3069.9540485623093,21.44272151898734,3055.2350629452444,16.502088607594935
24,2843.9887927924215,5.258544303797469,3033.3679544824417,15.108227848101265,3035.732944622794,16.988291139240506,3175.892239279476,16.036708860759493,3069.9540485623093,23.704430379746835,3031.7871959478884,15.419240506329114
25,2843.9887927924215,18.235443037974683,3033.3679544824417,26.70632911392405,3035.732944622794,18.16613924050633,3175.892239279476,16.951898734177217,3069.9540485623093,13.49113924050633,3031.7871959478884,18.710189873417722
26,2841.504086183694,8.61867088607595,3013.644297066773,19.464556962025316,3006.7893128714204,24.487025316455696,3148.591684538474,21.749367088607595,3053.7979620250653,24.647151898734176,3012.8654685370857,19.793354430379747
27,2789.987823903134,18.61867088607595,3013.644297066773,19.46645569620253,3006.2020054857703,28.080379746835444,3111.1584150405465,24.96645569620253,3053.7979620250653,12.270886075949367,2994.958100704258,20.680569620253163
28,2789.987823903134,16.110759493670887,3013.644297066773,25.031012658227848,3003.868656776707,21.5126582278481,3111.1584150405465,22.025316455696203,3035.526212380043,9.352215189873418,2990.837081033441,18.806392405063292
29,2789.987823903134,19.117088607594937,3004.9930401869397,15.323417721518988,3003.868656776707,24.980696202531647,3109.589332952295,20.996835443037973,2997.9330209877853,12.989873417721519,2981.274374961372,18.68158227848101
30,2789.6670423543756,23.68006329113924,3004.9930401869397,17.089240506329112,3003.868656776707,20.776898734177216,3064.315659326108,19.948101265822785,2962.9075059890492,21.58639240506329,2965.150380926636,20.616139240506328
31,2765.0544714121124,18.10854430379747,3004.9930401869397,17.834493670886076,2985.5756190098973,13.512341772151899,3050.531202628125,18.524050632911393,2962.9075059890492,15.358860759493671,2953.812367845225,16.6676582278481
32,2765.0544714121124,23.82246835443038,3004.9930401869397,15.968354430379748,2952.791853373691,23.300949367088606,3050.531202628125,13.047784810126583,2951.827903040961,22.960443037974684,2945.039694128366,19.82
33,2765.0544714121124,15.884177215189874,3004.9930401869397,16.650632911392407,2952.791853373691,21.838291139240507,3021.261298922888,17.3123417721519,2951.827903040961,16.14841772151899,2939.1857133873186,17.566772151898732
34,2765.0544714121124,17.112974683544305,3004.9930401869397,17.89335443037975,2952.791853373691,20.246835443037973,3021.261298922888,16.93132911392405,2951.827903040961,25.6123417721519,2939.1857133873186,19.559367088607594
35,2761.281463920848,12.288924050632911,2983.440173806566,12.927848101265823,2949.662904120704,17.127215189873418,3021.261298922888,18.879746835443036,2951.827903040961,23.569303797468354,2933.494748762393,16.95860759493671
36,2761.281463920848,24.442088607594936,2983.440173806566,18.814873417721518,2940.9250496082,18.79525316455696,2970.7860474648933,12.900949367088607,2909.0488782507337,13.093987341772152,2913.096322610248,17.609430379746833
37,2761.281463920848,26.417721518987342,2983.440173806566,18.237025316455696,2940.9250496082,17.845886075949366,2970.7860474648933,15.60854430379747,2909.0488782507337,21.00094936708861,2913.096322610248,19.822025316455697
38,2755.191976101798,18.319620253164558,2975.5263225542344,12.99620253164557,2930.239540013739,20.671518987341774,2970.7860474648933,17.96139240506329,2909.0488782507337,17.485443037974683,2908.1585528770797,17.48683544303798
39,2724.4440397463554,21.934493670886077,2971.9745689879833,25.75601265822785,2930.239540013739,16.641772151898735,2921.4012562769167,18.269620253164558,2908.327345962459,20.069620253164558,2891.2773501974907,20.534303797468358
40,2688.5241251353505,24.74398734177215,2954.920299150724,7.482911392405064,2930.239540013739,16.121518987341773,2921.4012562769167,14.24113924050633,2866.2648478141373,17.130379746835445,2872.2700136781737,15.943987341772152
41,2688.5241251353505,18.36740506329114,2954.8951513622083,19.637025316455695,2930.239540013739,21.77879746835443,2921.4012562769167,14.009810126582279,2866.2648478141373,19.972784810126583,2872.26498412047,18.753164556962027
42,2688.5241251353505,17.837974683544303,2954.8951513622083,20.72879746835443,2930.239540013739,15.954113924050633,2921.4012562769167,10.295569620253165,2866.2648478141373,18.80506329113924,2872.26498412047,16.724303797468355
43,2688.5241251353505,21.433227848101264,2923.5221504415763,23.37594936708861,2930.239540013739,23.952215189873417,2912.7387847025193,17.18227848101266,2866.2648478141373,12.975949367088608,2864.2578896214645,19.783924050632912
44,2688.5241251353505,27.030379746835443,2923.5221504415763,23.101898734177215,2927.0645160478275,14.855379746835442,2909.68063633814,23.981962025316456,2811.3112499830604,18.912974683544302,2852.0205355891912,21.57651898734177
45,2688.5241251353505,14.659177215189873,2920.2892748048985,21.344303797468353,2927.0645160478275,20.315506329113923,2901.0479651167293,14.984493670886076,2808.61231844178,17.360759493670887,2849.107639909317,17.732848101265823
46,2688.5241251353505,14.986392405063292,2918.4210470278026,17.342721518987343,2907.1778211958185,16.008860759493672,2854.0009859868674,13.834810126582278,2797.297042850819,18.40474683544304,2833.084204439331,16.115506329113924
47,2688.5241251353505,17.945886075949367,2918.4210470278026,16.866139240506328,2906.478509181973,17.703164556962026,2854.0009859868674,22.931962025316455,2797.297042850819,17.9496835443038,2832.944342036563,18.679367088607595
48,2684.026405670461,12.956012658227849,2918.0771830493786,19.89113924050633,2900.1469307199327,26.35158227848101,2854.0009859868674,21.246835443037973,2797.297042850819,18.577215189873417,2830.709709655492,19.804556962025316
49,2684.026405670461,19.833544303797467,2918.0771830493786,12.552848101265823,2853.939629692725,15.999683544303798,2841.242144574155,22.51740506329114,2797.297042850819,12.801582278481012,2818.9164811675073,16.74101265822785
50,2667.647135356513,28.922151898734178,2918.0771830493786,24.20601265822785,2853.939629692725,19.578481012658226,2841.242144574155,16.672784810126583,2766.479084806509,20.01012658227848,2809.477035495856,21.877911392405064
51,2650.4055683568395,15.033227848101266,2918.0771830493786,20.897151898734176,2853.939629692725,21.312025316455696,2826.5039259363384,21.478164556962025,2762.639156304101,23.397151898734176,2802.3130926678764,20.423544303797467
52,2650.4055683568395,24.715506329113925,2906.102524329093,17.39651898734177,2853.939629692725,18.473101265822784,2826.5039259363384,15.63639240506329,2721.1850269974416,21.65253164556962,2791.6273350624874,19.57481012658228
53,2639.903043039898,15.20253164556962,2906.102524329093,11.223101265822784,2852.699324166605,23.672784810126583,2822.7761409278514,19.771835443037975,2718.2500605131177,16.075,2787.946218595313,17.189050632911393
54,2639.903043039898,19.389240506329113,2906.102524329093,19.751898734177214,2825.9502092453067,13.743987341772153,2822.7761409278514,12.951582278481013,2718.2500605131177,16.89335443037975,2782.596395611053,16.54601265822785
55,2639.903043039898,19.109493670886074,2906.102524329093,25.360443037974683,2825.9502092453067,21.73860759493671,2822.7761409278514,16.111708860759492,2718.2500605131177,14.927215189873417,2782.596395611053,19.449493670886078
56,2637.1210012205806,22.884177215189872,2903.008673276609,18.948101265822785,2792.271032037805,18.707278481012658,2822.7761409278514,22.383227848101267,2718.2500605131177,18.064556962025318,2774.6853815951927,20.19746835443038
57,2637.1210012205806,21.605063291139242,2849.6045942709056,19.07278481012658,2792.271032037805,14.131012658227847,2822.7761409278514,13.381645569620254,2718.2500605131177,18.444620253164558,2764.0045657940523,17.327025316455696
58,2637.1210012205806,16.8373417721519,2849.6045942709056,16.723417721518988,2792.271032037805,14.281012658227848,2814.1085258912767,22.948101265822785,2710.8370411356395,17.285759493670888,2760.7884389112414,17.61512658227848
59,2580.3645880391914,18.48987341772152,2849.6045942709056,21.768037974683544,2792.271032037805,22.35886075949367,2814.1085258912767,28.764556962025317,2687.6783623023716,25.81867088607595,2744.80542050831,23.439999999999998
60,2580.3645880391914,16.30506329113924,2849.6045942709056,17.8123417721519,2792.271032037805,19.90348101265823,2814.1085258912767,18.70917721518987,2687.6783623023716,16.968670886075948,2744.80542050831,17.93974683544304
61,2580.3645880391914,10.270569620253164,2806.035787218092,20.2,2753.256999375355,12.482911392405063,2814.1085258912767,12.957278481012658,2682.5818987089665,15.799367088607594,2727.269559846576,14.342025316455695
