generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3441.4665401169427,98.29715189873417,3537.525429954357,98.42215189873417,3555.41083507443,98.26139240506329,3571.880488243511,98.33069620253164,3531.226248793946,97.90727848101265,3527.501908436637,98.2437341772152
2,3441.4665401169427,97.89841772151898,3522.2797740698834,97.93575949367089,3555.41083507443,97.59113924050632,3563.020822151188,97.5753164556962,3531.226248793946,97.50727848101266,3522.680844041278,97.70158227848101
3,3441.4665401169427,97.67088607594937,3522.2797740698834,97.19082278481012,3555.41083507443,96.78481012658227,3561.592136094885,97.57879746835442,3531.226248793946,97.5886075949367,3522.395106830017,97.36278481012658
4,3441.4665401169427,97.26139240506329,3448.3871234364906,96.65886075949368,3552.0379712198614,96.10727848101266,3534.472480938672,97.14588607594936,3531.226248793946,97.57784810126583,3501.518072901182,96.95025316455697
5,3441.4665401169427,97.25,3448.3871234364906,96.4743670886076,3552.0379712198614,94.6867088607595,3452.8318834724546,97.27974683544304,3531.226248793946,97.57088607594936,3485.1899534079394,96.65234177215191
6,3441.4665401169427,97.25094936708861,3448.3871234364906,96.7506329113924,3552.0379712198614,95.14018987341773,3452.8318834724546,96.92626582278481,3531.226248793946,97.04778481012659,3485.1899534079394,96.62316455696202
7,3441.4665401169427,96.70284810126583,3448.3871234364906,96.82151898734178,3521.9675519041202,95.16930379746836,3376.5835861555292,96.70537974683545,3522.8506945357035,96.725,3462.2510992297566,96.42481012658229
8,3368.5275309708413,95.91962025316455,3448.3871234364906,96.14936708860759,3521.9675519041202,95.42025316455697,3376.5835861555292,96.71835443037975,3522.8506945357035,96.28512658227848,3447.663297400537,96.09854430379747
9,3347.198584420354,96.09525316455696,3407.1396428555677,96.10727848101266,3368.6472242023315,94.46550632911392,3376.5835861555292,96.66993670886076,3522.8506945357035,96.13639240506329,3404.483946433897,95.89487341772153
10,3347.198584420354,95.64018987341773,3407.1396428555677,96.1882911392405,3368.6472242023315,93.68512658227849,3376.5835861555292,96.4620253164557,3454.413102368758,96.18259493670887,3390.796428000508,95.63164556962026
11,3347.198584420354,95.14050632911392,3407.1396428555677,95.77784810126582,3300.7591374763147,92.69050632911393,3376.5835861555292,96.32056962025317,3388.1256674475076,95.91107594936709,3363.9613236710547,95.16810126582278
12,3347.198584420354,94.53354430379747,3407.1396428555677,95.77183544303797,3300.7591374763147,91.81518987341772,3279.4813215367717,95.81518987341772,3382.0681366568338,95.34272151898735,3343.329364589169,94.65569620253163
13,3347.198584420354,93.92183544303798,3343.7486053752054,95.5632911392405,3300.7591374763147,90.3003164556962,3279.4813215367717,95.59398734177215,3365.6750592117455,95.18227848101266,3327.3725416040784,94.1123417721519
14,3347.198584420354,92.9613924050633,3343.7486053752054,95.50379746835443,3081.5714384663484,86.89145569620253,3279.4813215367717,95.47721518987342,3365.6750592117455,94.68386075949367,3283.535001802085,93.10354430379746
15,3347.198584420354,92.69113924050633,3343.7486053752054,95.41993670886076,3081.5714384663484,85.8879746835443,3279.4813215367717,94.86930379746835,3288.409549914979,93.67183544303798,3268.0818999427315,92.50803797468356
16,3347.198584420354,92.67974683544304,3284.1839540165765,95.18037974683544,3081.5714384663484,83.88702531645569,3279.4813215367717,93.95664556962025,3288.409549914979,92.84746835443038,3256.168969671006,91.71025316455696
17,3347.198584420354,92.32310126582279,3284.1839540165765,95.08481012658228,3081.5714384663484,82.45189873417722,3252.6314523600095,93.15284810126582,3270.516220380528,92.2753164556962,3247.220329928763,91.05759493670887
18,3347.198584420354,91.08386075949367,3284.1839540165765,95.13069620253165,3081.5714384663484,84.76677215189873,3249.4344010707264,92.17025316455697,3249.2641763451957,89.90949367088608,3242.33051086384,90.61221518987342
19,3347.198584420354,91.19651898734178,3284.1839540165765,95.13037974683544,3043.544144273511,84.12721518987341,3249.4344010707264,91.30506329113923,3174.555709156785,89.27183544303797,3219.78335858759,90.20620253164557
20,3347.198584420354,91.12658227848101,3228.1560748892807,94.14525316455696,3043.544144273511,84.27436708860759,3249.4344010707264,89.90316455696203,3174.555709156785,89.3126582278481,3208.5777827621314,89.75240506329114
21,3347.198584420354,91.35727848101266,3228.0127944254527,93.28322784810126,3033.361574565238,84.58354430379747,3249.4344010707264,90.21962025316456,3174.555709156785,88.54620253164558,3206.512612727711,89.59797468354431
22,3324.725425917574,91.0129746835443,3198.216635564763,93.81993670886077,3033.361574565238,83.97563291139241,3225.4792858834785,90.48006329113925,3174.555709156785,88.75664556962025,3191.2677262175675,89.60905063291139
23,3324.725425917574,91.07753164556962,3084.719798896201,94.12373417721518,2994.228536787741,84.34177215189874,3225.4792858834785,90.27088607594936,3101.674562613937,89.1623417721519,3146.1655220197863,89.79525316455697
24,3324.725425917574,91.65537974683544,3084.719798896201,94.64082278481013,2961.5180264264563,84.25126582278482,3225.4792858834785,89.55284810126582,3097.7506274352354,89.78924050632911,3138.8386329117893,89.97791139240506
25,3324.725425917574,90.01677215189873,3084.719798896201,95.13291139240506,2961.5180264264563,84.68322784810127,3225.4792858834785,89.60981012658227,3076.005366928172,88.95253164556962,3134.4895808103765,89.67905063291138
26,3324.725425917574,89.07658227848101,3043.9668299486893,94.76044303797468,2961.5180264264563,84.08354430379747,3225.4792858834785,89.0379746835443,3076.005366928172,89.88037974683544,3126.338987020874,89.36778481012658
27,3324.725425917574,90.10601265822785,3043.9668299486893,93.50601265822785,2961.5180264264563,84.01962025316456,3195.4390127463307,89.0503164556962,3076.005366928172,89.6743670886076,3120.330932393444,89.2712658227848
28,3318.3593712229904,90.98987341772153,3043.9668299486893,91.60886075949367,2961.5180264264563,85.24905063291139,3195.4390127463307,89.1873417721519,2990.653843313794,89.35063291139241,3101.987416731652,89.27715189873418
29,3315.0476496142837,90.77278481012658,3043.9668299486893,91.0117088607595,2961.5180264264563,86.21170886075949,3189.735024984708,88.78227848101265,2990.653843313794,88.67721518987342,3100.1842748575864,89.09113924050634
30,3315.0476496142837,90.79841772151899,3043.9668299486893,89.67911392405064,2961.5180264264563,85.80126582278481,3189.735024984708,88.58037974683545,2990.653843313794,88.78955696202532,3100.1842748575864,88.72974683544304
31,3239.81207042136,90.49050632911393,3043.9668299486893,87.01392405063291,2961.5180264264563,85.53544303797469,3189.735024984708,87.75379746835443,2990.653843313794,89.26455696202531,3085.1371590190015,88.01164556962026
32,3239.81207042136,90.19715189873418,3043.9668299486893,81.50411392405063,2961.5180264264563,85.5240506329114,3143.581709963829,86.56550632911393,2918.5070836691334,88.96107594936709,3061.477144085894,86.55037974683543
33,3239.81207042136,90.19398734177216,3043.9668299486893,74.5886075949367,2926.0629935470615,86.76518987341773,3127.6782261081753,85.76012658227847,2918.5070836691334,89.31518987341772,3051.2054407388837,85.32462025316457
34,3239.81207042136,89.90822784810126,3006.739490557203,76.62056962025316,2926.0629935470615,87.34651898734177,3127.6782261081753,86.34145569620253,2918.5070836691334,89.00189873417722,3043.759972860587,85.84373417721517
35,3179.029007132217,90.23227848101266,3005.9681820532155,72.675,2926.0629935470615,87.13322784810127,3127.6782261081753,85.54018987341772,2918.5070836691334,89.08924050632912,3031.4490985019606,84.93398734177217
36,3179.029007132217,90.1990506329114,2986.691394724122,73.52879746835443,2926.0629935470615,87.23575949367088,3127.6782261081753,85.74556962025316,2918.5070836691334,89.4113924050633,3027.5937410361416,85.22411392405063
37,3179.029007132217,90.35917721518987,2986.691394724122,77.8996835443038,2926.0629935470615,87.15886075949368,3127.6782261081753,86.32183544303797,2918.5070836691334,89.67974683544304,3027.5937410361416,86.28386075949366
38,3179.029007132217,89.14177215189873,2986.691394724122,80.3110759493671,2901.4548336925723,87.52215189873418,3127.6782261081753,85.79493670886076,2918.5070836691334,89.86044303797469,3022.672109065244,86.52607594936708
39,3179.029007132217,88.39588607594936,2887.5022511728666,81.95917721518987,2901.4548336925723,87.84620253164557,3127.6782261081753,84.96677215189874,2918.5070836691334,90.82911392405063,3002.834280354993,86.79943037974684
40,3179.029007132217,89.04430379746836,2887.5022511728666,81.87753164556962,2901.4548336925723,87.4259493670886,3124.315954038273,83.02974683544304,2918.5070836691334,90.98069620253165,3002.1618259410125,86.47164556962026
41,3179.029007132217,88.28164556962025,2887.5022511728666,83.06993670886077,2901.4548336925723,87.33924050632912,3112.2626954346883,84.44303797468355,2918.5070836691334,91.58164556962025,2999.751174220296,86.94310126582279
42,3179.029007132217,87.5126582278481,2887.5022511728666,84.41107594936709,2901.4548336925723,86.82658227848101,3020.2079054062665,85.90664556962025,2918.5070836691334,91.66392405063291,2981.3402162146112,87.26417721518987
43,3179.029007132217,85.53132911392404,2884.9486873627716,85.04018987341772,2901.4548336925723,87.55727848101266,3020.2079054062665,85.70917721518987,2918.5070836691334,91.26867088607595,2980.8295034525922,87.02132911392405
44,3179.029007132217,84.00854430379746,2873.9856084878475,85.18259493670887,2901.4548336925723,88.18196202531645,2992.4479131689673,85.5993670886076,2918.5070836691334,92.0117088607595,2973.084889230148,86.99683544303798
45,3177.7094817251023,82.26455696202531,2873.9856084878475,84.3743670886076,2901.4548336925723,87.90284810126582,2992.4479131689673,84.87879746835443,2918.5070836691334,92.08227848101266,2972.820984148725,86.30056962025317
46,3104.7021795259298,78.77911392405063,2814.4149410711516,84.63987341772152,2894.8974340945733,87.1753164556962,2992.4479131689673,84.55917721518988,2918.5070836691334,91.86677215189873,2944.993910305951,85.40405063291139
47,3104.7021795259298,80.05696202531645,2814.4149410711516,83.44556962025317,2774.347764663476,86.94493670886077,2947.215025076164,82.94272151898734,2918.5070836691334,90.75316455696202,2911.837398801171,84.82867088607595
