generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3593.4475772606957,18.287389527730845,3475.1001595401635,18.365415205900856,3608.9024896440305,18.299821411624997,3565.329063683748,18.336327623285303,3565.7464134986994,18.367615321169268,3561.705140725467,18.331313817942252
2,3593.4475772606957,18.339270420514357,3475.1001595401635,18.259126357475715,3608.9024896440305,18.309405891210414,3565.329063683748,18.34693745479282,3565.7464134986994,18.273765274640848,3561.705140725467,18.305701079726834
3,3593.4475772606957,18.353105491282086,3475.1001595401635,18.344083675371174,3602.104792792668,18.286278711491832,3565.329063683748,18.28435895747079,3565.7464134986994,18.33480504414795,3560.345601355195,18.320526375952767
4,3593.4475772606957,18.363892694185278,3466.420414267576,18.35715156653658,3602.104792792668,18.334823691367387,3313.113547485865,18.33715038608139,3565.7464134986994,18.32912200372717,3508.1665490611013,18.344428068379564
5,3580.8736116059345,18.25744207452592,3466.420414267576,18.379680067286614,3602.104792792668,18.370408908782426,3313.113547485865,18.345070619554235,3565.7464134986994,18.902889439010703,3505.6517559301487,18.45109822183198
6,3580.8736116059345,18.333157982771414,3466.420414267576,18.34601353157947,3602.104792792668,18.291269885947898,3313.113547485865,18.318911069415613,3565.7464134986994,18.30766526178692,3505.6517559301487,18.319403546300265
7,3523.73240603088,18.352999698840797,3466.420414267576,18.361421996650375,3532.8929853000427,18.807909893283533,3313.113547485865,18.335708478195617,3565.7464134986994,18.325674054452602,3480.3811533166127,18.436742824284586
8,3523.73240603088,18.360139287704406,3466.420414267576,18.3293880420995,3532.8929853000427,18.35089196733997,3313.113547485865,18.32534931040073,3565.7464134986994,18.39035823942916,3480.3811533166127,18.351225369394754
9,3523.73240603088,18.347576307933977,3466.420414267576,18.296295801927236,3417.5591900984928,18.33421581259097,3313.113547485865,18.264238523791562,3565.7464134986994,18.303337059451934,3457.3143942763027,18.309132701139134
10,3523.73240603088,18.270440557475983,3466.420414267576,18.313617752801473,3417.5591900984928,18.299066577668807,3313.113547485865,18.324793520117588,3565.7464134986994,18.335595001571278,3457.3143942763027,18.308702681927024
