generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3554.1164668874085,92.40506329113924,3489.2145666828096,94.01107594936708,3629.3139467121937,92.85063291139241,3543.611065691179,90.77151898734178,3573.7990676331806,93.88544303797468,3558.011022721354,92.78474683544304
2,3500.6307282148723,88.14018987341773,3370.077595593763,90.22848101265822,3588.51728750048,85.55316455696203,3461.0870580642977,88.91772151898734,3501.8275770079,91.92879746835443,3484.4280492762628,88.95367088607595
3,3469.658998176105,88.06867088607595,3333.2351734116937,82.55221518987342,3418.9973349500037,81.62405063291139,3406.2296545588015,88.20189873417722,3456.5853509096423,83.50791139240506,3416.9413024012492,84.79094936708861
4,3336.6451961012026,89.90158227848102,3263.2170442806546,80.47563291139241,3347.786536712175,76.61360759493671,3384.600639722671,80.62911392405063,3368.3799795724453,86.42974683544304,3340.1258792778294,82.80993670886076
5,3269.077870777947,88.00696202531645,3191.662525718683,81.58354430379747,3133.6262406967576,72.40601265822785,3337.709310218899,67.52721518987342,3311.276068033428,86.5629746835443,3248.670403089143,79.2173417721519
6,3189.7464478884644,84.26424050632912,3129.2090927049453,77.44746835443038,3026.5768931296348,71.49525316455696,3300.232089344244,62.96772151898734,3202.052841220325,81.33101265822785,3169.563472857523,75.50113924050632
7,3183.5128234254485,77.426582278481,3082.570647444146,65.08607594936709,3001.6747469855354,64.3117088607595,3231.7942591659803,67.43386075949367,3177.3628930881023,82.29841772151899,3135.3830740218427,71.31132911392405
8,3119.226601914253,73.12879746835443,3081.2397235438516,56.790822784810125,2940.87675818089,72.97310126582279,3157.8991641157163,63.31772151898734,3170.410549933993,76.44208860759494,3093.930559537741,68.53050632911393
9,3094.5465957554666,66.1756329113924,3015.2911440119424,51.72784810126582,2940.87675818089,73.80759493670887,3126.1006864399487,51.314240506329114,3157.5401486326,72.65791139240507,3066.8710666041698,63.136645569620256
10,3070.0499264802415,59.38481012658228,2964.386243246489,56.03101265822785,2940.87675818089,65.75696202531645,3098.486788321011,43.94050632911392,3081.396538615324,63.39525316455696,3031.039250968791,57.701708860759496
11,3060.0138137553736,63.80284810126582,2953.310196070864,50.754746835443036,2897.6066488163233,57.80759493670886,3050.1038433579197,52.36550632911393,3022.402475014984,53.18322784810127,2996.687395403093,55.582784810126576
12,3056.5727523268297,61.029430379746834,2939.240174867608,60.607278481012656,2896.594123746979,55.81708860759494,3026.7949307119943,49.050316455696205,2936.4041602341867,57.68259493670886,2971.1212283775194,56.8373417721519
13,3056.5727523268297,71.00126582278482,2917.0294383431233,57.09936708860759,2889.1631310720873,58.52246835443038,2985.5291117765055,47.07373417721519,2883.3313187475724,55.109493670886074,2946.3251504532236,57.76126582278481
14,3056.5727523268297,62.37120253164557,2917.0294383431233,54.57088607594937,2842.4038962675145,50.663924050632914,2961.9424083114263,39.44746835443038,2883.3313187475724,67.52753164556962,2932.2559627992932,54.91620253164557
15,3049.6258691912885,53.79303797468354,2917.0294383431233,49.92183544303798,2842.4038962675145,71.92341772151899,2946.4967998912716,32.629113924050635,2866.64486531492,59.21898734177215,2924.440173801623,53.49727848101266
16,3030.845675306855,48.82721518987342,2852.866281788794,44.47816455696203,2837.820602870033,61.34905063291139,2925.5385201961226,61.96613924050633,2827.3098390956984,54.44272151898734,2894.8761838515006,54.2126582278481
17,3029.310640262874,60.04525316455696,2852.866281788794,42.9123417721519,2830.389610195141,55.73702531645569,2856.1551580641517,58.47816455696203,2806.2482197461213,63.211075949367086,2874.9939820114164,56.07677215189874
18,3029.310640262874,63.86740506329114,2757.3360301575412,38.25981012658228,2830.389610195141,47.78196202531645,2832.3911174158484,54.69525316455696,2806.2482197461213,61.86518987341772,2851.1351235555057,53.29392405063292
19,2995.3511848943726,60.45632911392405,2739.3538169688695,55.4873417721519,2807.9262727939094,44.54588607594937,2817.2696698292157,49.28575949367089,2783.414078104398,51.36424050632911,2828.663004518153,52.22791139240506
20,2972.5275365515517,81.05443037974683,2696.725540341742,57.20727848101266,2800.05555705075,42.20316455696202,2806.726138994294,43.82658227848101,2725.409024929022,44.46962025316456,2800.288759573472,53.75221518987341
21,2972.5275365515517,82.49746835443038,2683.308556536162,53.41044303797468,2776.542004268249,45.80664556962025,2782.05854955644,38.640822784810126,2664.1505547015113,37.25949367088607,2775.7174403227827,51.522974683544305
22,2953.445857277168,73.6873417721519,2645.038251399641,51.767405063291136,2772.4984779785555,41.835759493670885,2782.05854955644,48.28544303797468,2664.1505547015113,36.05632911392405,2763.4383381826638,50.32645569620253
23,2953.445857277168,80.92246835443038,2645.038251399641,48.65379746835443,2746.2137006516537,51.42120253164557,2776.9010523501083,42.13829113924051,2657.550215160254,38.96677215189873,2755.829815367765,52.42050632911393
24,2953.445857277168,77.94683544303797,2592.215620175879,36.755379746835445,2674.1417831131002,40.85886075949367,2751.77517609834,42.1620253164557,2657.550215160254,68.77943037974684,2725.8257303649484,53.30050632911392
25,2942.792580569231,70.97974683544304,2580.894157842029,40.59082278481013,2674.1417831131002,82.12848101265823,2734.4083543412626,40.75949367088607,2633.1302096248055,63.43386075949367,2713.073417098086,59.57848101265822
26,2933.614869362151,65.01518987341773,2578.7858688646006,61.90854430379747,2670.331794213958,76.9490506329114,2677.724300792591,37.39683544303797,2613.463823514635,62.758227848101264,2694.784131349587,60.805569620253166
27,2876.5855362087727,56.68227848101266,2578.7858688646006,56.42246835443038,2670.331794213958,69.5756329113924,2647.8665404934127,61.94873417721519,2560.448192657318,58.97405063291139,2666.8035864876124,60.72063291139241
28,2845.0142431947706,50.37753164556962,2537.574315926398,53.870253164556964,2661.690814774319,63.83006329113924,2629.2149309277565,63.04873417721519,2459.3824395101574,46.92246835443038,2626.57534886668,55.60981012658228
