generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3730.7425248482577,98.551582278481,3654.5216926416183,98.42151898734177,3553.2323180891085,98.52310126582279,3707.5953211224023,98.69778481012658,3637.9322432747076,98.53037974683544,3656.8048199952186,98.5448734177215
2,3597.587417294129,98.22373417721519,3536.586307986622,98.20949367088608,3552.060090963915,98.34240506329114,3649.0478560215956,97.9256329113924,3637.9322432747076,98.08481012658228,3594.6427831081937,98.15721518987341
3,3446.328720258586,97.91170886075949,3477.5673012318125,98.04240506329114,3552.060090963915,98.18354430379746,3565.261884047547,97.40474683544304,3617.136015208858,97.19620253164557,3531.670802342144,97.74772151898733
4,3446.328720258586,98.0617088607595,3477.5673012318125,97.83512658227848,3552.060090963915,97.7879746835443,3565.261884047547,97.60696202531645,3617.136015208858,96.92784810126582,3531.670802342144,97.6439240506329
5,3446.328720258586,98.03449367088608,3453.7301825049185,97.66898734177215,3552.060090963915,97.6490506329114,3565.261884047547,97.49683544303798,3580.8945504088742,96.7373417721519,3519.6550856367685,97.5173417721519
6,3446.328720258586,97.76803797468355,3453.7301825049185,97.42341772151899,3552.060090963915,97.56993670886077,3565.261884047547,97.69556962025317,3521.5877303572506,96.24145569620254,3507.7937216264445,97.3396835443038
7,3446.328720258586,97.77088607594936,3399.802731756541,97.40253164556962,3523.7382074205398,97.57943037974684,3325.700316382577,97.39873417721519,3512.9436524969283,96.53417721518987,3441.7027256630345,97.33715189873418
8,3427.6197602565835,97.68132911392405,3399.802731756541,97.76867088607595,3523.217701599089,97.49746835443038,3325.700316382577,97.0876582278481,3512.9436524969283,96.70822784810126,3437.856832498344,97.34867088607595
9,3426.238301327273,97.54841772151899,3315.137767907763,97.40822784810126,3523.217701599089,97.24367088607595,3325.700316382577,97.18417721518988,3512.9436524969283,96.57088607594936,3420.6475479427268,97.1910759493671
10,3277.9479738603895,96.95253164556962,3307.443774548682,97.49462025316456,3507.5360641181896,97.34240506329114,3325.700316382577,96.67943037974683,3512.9436524969283,96.36297468354431,3386.314356281354,96.96639240506329
11,3277.9479738603895,97.01044303797468,3307.443774548682,97.32120253164557,3484.9247726298227,97.11898734177215,3325.700316382577,96.06139240506329,3488.1038736482437,96.58670886075949,3376.8241422139427,96.81974683544304
12,3277.9479738603895,95.91930379746836,3301.737632345625,97.08924050632912,3484.9247726298227,96.84240506329114,3325.700316382577,95.41613924050633,3469.1550012973044,95.90253164556962,3371.893139303144,96.23392405063291
13,3277.9479738603895,96.08417721518987,3301.737632345625,96.65791139240507,3484.9247726298227,96.75348101265823,3325.700316382577,95.06677215189873,3469.1550012973044,95.41550632911392,3371.893139303144,95.99556962025315
14,3277.9479738603895,95.17278481012659,3301.737632345625,96.51550632911392,3484.9247726298227,96.23132911392405,3325.700316382577,94.30474683544304,3469.1550012973044,95.53006329113924,3371.893139303144,95.55088607594936
15,3277.9479738603895,95.32120253164557,3301.737632345625,96.65126582278481,3308.586452822026,95.55316455696203,3325.700316382577,94.71107594936709,3412.315959424988,95.88512658227847,3325.2576669671207,95.62436708860758
16,3277.9479738603895,95.01867088607595,3301.737632345625,96.83670886075949,3308.586452822026,95.38322784810127,3325.700316382577,94.17246835443038,3412.315959424988,95.86930379746835,3325.2576669671207,95.45607594936708
17,3277.9479738603895,93.67215189873417,3301.737632345625,96.62531645569621,3308.586452822026,94.79493670886076,3325.700316382577,93.4259493670886,3412.315959424988,95.676582278481,3325.2576669671207,94.83898734177215
18,3277.9479738603895,92.40506329113924,3301.737632345625,96.58101265822785,3308.586452822026,94.9743670886076,3317.7376114643544,93.94715189873418,3412.315959424988,94.9,3323.665125983476,94.56151898734177
19,3277.9479738603895,92.46898734177215,3301.737632345625,96.39398734177215,3308.586452822026,95.21835443037975,3296.662468713115,93.77120253164557,3412.315959424988,95.82056962025317,3319.4500974332286,94.73462025316455
20,3277.9479738603895,91.69873417721519,3301.737632345625,95.96455696202531,3308.586452822026,95.01645569620253,3217.077113163029,92.82151898734178,3397.421694374168,95.61645569620254,3300.554173313047,94.22354430379747
21,3277.9479738603895,91.93955696202532,3301.737632345625,94.94303797468355,3308.586452822026,94.74208860759494,3217.077113163029,92.43544303797468,3397.421694374168,95.87151898734177,3300.554173313047,93.98632911392406
22,3256.889610787166,91.92753164556962,3259.6490653013707,94.93006329113923,3308.586452822026,94.36962025316456,3217.077113163029,91.91645569620253,3397.421694374168,96.05632911392405,3287.9247872895517,93.84
23,3256.889610787166,92.09493670886076,3259.6490653013707,94.99303797468355,3308.586452822026,93.2740506329114,3217.077113163029,91.65791139240507,3397.421694374168,96.46170886075949,3287.9247872895517,93.69632911392405
24,3256.889610787166,92.40094936708861,3259.6490653013707,94.57151898734178,3308.586452822026,93.93069620253165,3217.077113163029,90.87658227848101,3397.421694374168,95.79525316455697,3287.9247872895517,93.51500000000001
25,3256.889610787166,91.93639240506329,3259.6490653013707,94.91867088607594,3308.586452822026,94.22943037974683,3217.077113163029,91.05411392405064,3330.0210242018065,94.90316455696203,3274.44465325508,93.40835443037975
26,3256.889610787166,91.84367088607596,3197.9004994152087,94.99493670886076,3308.586452822026,94.24651898734177,3217.077113163029,90.37468354430379,3330.0210242018065,94.66962025316455,3262.0949400778472,93.22588607594938
27,3256.889610787166,90.91993670886076,3166.0051337606733,94.8243670886076,3308.586452822026,94.21772151898735,3217.077113163029,89.41962025316455,3330.0210242018065,94.81930379746835,3255.7158669469404,92.84018987341773
28,3256.889610787166,91.29113924050633,3166.0051337606733,94.7987341772152,3308.586452822026,93.96170886075949,3217.077113163029,89.63354430379746,3330.0210242018065,94.0493670886076,3255.7158669469404,92.74689873417722
29,3256.889610787166,91.04746835443038,3166.0051337606733,94.99335443037975,3308.586452822026,94.17721518987342,3217.077113163029,89.52848101265823,3278.3777736573334,93.99588607594937,3245.387216838046,92.74848101265823
30,3256.889610787166,91.47848101265822,3166.0051337606733,94.72310126582279,3308.586452822026,94.49620253164557,3217.077113163029,89.82278481012658,3255.685376789417,94.40474683544304,3240.8487374644624,92.98506329113923
31,3256.889610787166,91.58386075949367,3150.2289676957153,94.69588607594936,3308.586452822026,94.13291139240506,3217.077113163029,89.21170886075949,3255.685376789417,93.66075949367088,3237.6935042514706,92.65702531645569
32,3256.889610787166,91.91740506329114,3150.2289676957153,94.38417721518988,3308.586452822026,93.76392405063291,3196.3766409128475,88.3009493670886,3255.685376789417,93.70379746835442,3233.5534098014346,92.4140506329114
33,3256.889610787166,92.1490506329114,3150.2289676957153,94.50696202531645,3308.586452822026,93.59018987341773,3196.3766409128475,87.87310126582278,3255.685376789417,94.05537974683544,3233.5534098014346,92.43493670886076
34,3256.889610787166,91.6009493670886,3150.2289676957153,94.28575949367088,3308.586452822026,93.97689873417721,3144.3455354564862,86.83132911392406,3143.8426705989177,94.4629746835443,3200.7786474720624,92.231582278481
35,3256.889610787166,91.4360759493671,3150.2289676957153,94.33544303797468,3308.586452822026,93.99398734177215,3144.3455354564862,87.49050632911393,3143.8426705989177,94.53196202531646,3200.7786474720624,92.35759493670886
36,3256.889610787166,91.1629746835443,3150.2289676957153,94.2012658227848,3302.952636463069,93.9,3122.5959657229937,89.09746835443038,3143.8426705989177,93.26613924050633,3195.3019702535726,92.32556962025316
37,3199.9737841720375,90.96518987341773,3150.2289676957153,94.17215189873417,3251.2548561670915,93.39493670886075,3122.5959657229937,88.83164556962025,3052.237103048234,92.95537974683545,3155.2581353612145,92.06386075949368
38,3199.9737841720375,90.94113924050633,3150.2289676957153,94.68322784810127,3251.2548561670915,93.26930379746835,3122.5959657229937,89.39335443037974,3032.086113270056,92.14620253164557,3151.227937405579,92.08664556962026
39,3199.9737841720375,90.81993670886077,3150.2289676957153,94.22784810126582,3251.2548561670915,92.8126582278481,3078.520490495259,88.33259493670886,3032.086113270056,92.16645569620253,3142.412842360032,91.67189873417722
40,3199.9737841720375,89.62626582278482,3150.2289676957153,93.49556962025316,3251.2548561670915,92.60316455696203,3078.520490495259,88.11803797468355,3032.086113270056,92.28132911392404,3142.412842360032,91.22487341772153
41,3199.9737841720375,90.0370253164557,3150.2289676957153,91.91582278481013,3251.2548561670915,92.44113924050633,3078.520490495259,88.60443037974683,3032.086113270056,92.16518987341772,3142.412842360032,91.03272151898734
42,3199.9737841720375,89.44398734177216,3096.2979773181914,91.46772151898735,3251.2548561670915,92.17911392405064,3078.520490495259,89.12468354430379,3032.086113270056,92.68417721518988,3131.626644284527,90.97993670886078
43,3199.9737841720375,90.10506329113925,3096.2979773181914,92.11772151898734,3251.2548561670915,92.24683544303798,3078.520490495259,87.96962025316456,3032.086113270056,91.54177215189874,3131.626644284527,90.79620253164558
44,3199.9737841720375,90.55474683544304,3096.2979773181914,92.725,3251.2548561670915,91.70506329113924,3078.520490495259,87.37943037974684,3032.086113270056,90.62594936708861,3131.626644284527,90.59803797468354
45,3076.697581860323,90.0379746835443,3059.1884070230976,92.11455696202532,3251.2548561670915,92.51075949367089,3051.0303725149265,88.31613924050633,3032.086113270056,89.2493670886076,3094.051466167099,90.44575949367089
46,3076.697581860323,90.36645569620254,3019.361003159264,92.26740506329114,3251.2548561670915,92.04620253164558,3049.973961800264,87.45791139240507,3032.086113270056,89.92689873417721,3085.8747032513998,90.41297468354432
47,3076.697581860323,89.2993670886076,2960.4973785588786,92.08196202531646,3251.2548561670915,92.60221518987342,2972.7196903237013,85.98987341772153,3032.086113270056,89.56518987341772,3058.65112403601,89.90772151898734
48,3076.697581860323,89.1009493670886,2957.8658056980325,91.23481012658227,3251.2548561670915,92.88449367088607,2972.7196903237013,86.34208860759493,2939.6316152107797,86.49303797468355,3039.6339098519857,89.21107594936709
49,3076.697581860323,88.71962025316456,2952.00939504406,89.4873417721519,3251.2548561670915,92.04303797468354,2972.7196903237013,86.13006329113924,2939.6316152107797,87.22689873417721,3038.462627721191,88.72139240506328
50,3076.697581860323,87.25664556962025,2952.00939504406,88.88829113924051,3218.5540901809322,91.98322784810127,2972.7196903237013,86.13892405063291,2939.6316152107797,86.73639240506328,3031.9224745239594,88.20069620253165
51,3076.697581860323,85.27025316455696,2952.00939504406,88.23544303797469,3218.5540901809322,91.81044303797468,2972.7196903237013,86.28544303797469,2939.6316152107797,86.4503164556962,3031.9224745239594,87.61037974683545
52,3076.697581860323,85.60949367088608,2952.00939504406,86.93955696202532,3218.5540901809322,91.45917721518987,2972.7196903237013,86.4753164556962,2939.6316152107797,87.0626582278481,3031.9224745239594,87.50924050632912
53,3076.697581860323,85.44145569620254,2868.991945193301,86.78354430379747,3175.4789544567266,91.68132911392405,2972.7196903237013,86.07278481012658,2939.6316152107797,88.2136075949367,3006.7039574089663,87.63854430379747
54,3076.697581860323,85.27341772151898,2868.991945193301,86.28544303797469,3175.4789544567266,91.71708860759493,2972.7196903237013,85.66329113924051,2939.6316152107797,88.39841772151898,3006.7039574089663,87.46753164556961
