generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3258.1077223629327,98.84398734177215,3237.672386439554,98.90696202531646,3305.3778064383673,98.8626582278481,3255.069729294322,98.8996835443038,3279.6784773504087,98.88259493670886,3267.1812243771174,98.87917721518987
2,2925.7968989589285,98.86930379746835,3030.0045611565374,98.87025316455696,2864.520961830092,98.8509493670886,2850.271895506587,98.7873417721519,2864.075852434895,98.90443037974684,2906.934033977408,98.85645569620253
3,2670.3378705377622,98.90537974683544,2625.293193017851,98.86107594936709,2453.8376137122414,98.875,2608.3135851826323,98.8009493670886,2417.2587828071282,98.90094936708861,2555.008209051523,98.86867088607595
4,2359.788295453021,98.77025316455696,2485.49148604731,98.66487341772152,2453.8376137122414,98.78670886075949,2377.6067887038985,98.78164556962025,2402.1121400682696,98.725,2415.767264796948,98.74569620253165
5,2104.8588920575035,98.59208860759493,2199.282516088192,98.74588607594937,2262.320068298024,98.65189873417721,2001.004862070367,98.79778481012659,2124.123557458389,98.71930379746836,2138.3179791944954,98.70139240506329
6,1972.4386488998261,98.70537974683545,2149.816067636929,98.73860759493671,2116.308254296457,98.5370253164557,2001.004862070367,98.72689873417721,1926.8078338781224,98.63892405063291,2033.2751333563406,98.6693670886076
7,1885.7251881032475,98.55664556962026,2026.2550875258,98.75632911392405,2002.5447885168549,98.6743670886076,2001.004862070367,98.61645569620254,1885.549835268159,98.66107594936709,1960.2159522968857,98.65297468354431
8,1830.6435348082598,98.61740506329114,1890.968445360816,98.63892405063291,1833.2199028047423,98.67310126582278,1829.5860663723506,98.6256329113924,1840.3863359563263,98.698417721519,1844.960857060499,98.65069620253163
9,1727.741281219136,98.36487341772153,1807.9806169558215,98.71772151898735,1806.0073096704332,98.37310126582278,1771.263158157713,98.46044303797468,1822.1911196159303,98.67405063291139,1787.0366971238068,98.51803797468354
10,1560.262224355198,97.96708860759493,1715.4854514586846,98.57183544303797,1709.3355864092996,98.5123417721519,1653.364347963327,98.55981012658228,1783.132766097052,98.61550632911393,1684.316075256712,98.4453164556962
11,1560.262224355198,98.03196202531646,1685.6906361772851,98.5629746835443,1709.3355864092996,98.59493670886076,1598.727400086743,98.49493670886076,1715.664687110458,98.57816455696202,1653.9361068277965,98.45259493670886
12,1560.262224355198,97.73955696202532,1565.5548611166328,98.58607594936709,1500.1303646883398,98.35221518987342,1598.727400086743,98.12183544303798,1497.2299227672095,98.53481012658227,1544.3809546028247,98.2668987341772
13,1513.190019265263,97.70316455696202,1565.5548611166328,98.41613924050633,1500.1303646883398,98.08101265822785,1514.2589452715074,98.27373417721519,1497.2299227672095,98.42215189873417,1518.0728226217905,98.17924050632912
14,1513.190019265263,97.60253164556963,1528.1671278251222,98.45443037974684,1484.7221310407565,98.01645569620253,1483.5803079474163,98.2113924050633,1497.2299227672095,98.39462025316456,1501.3779017691536,98.13588607594936
15,1513.190019265263,97.76867088607595,1377.1337282083048,98.50696202531645,1451.023414268966,97.89462025316456,1483.5803079474163,97.25569620253165,1497.2299227672095,98.19303797468355,1464.4314784914318,97.92379746835442
16,1399.3010748221145,97.15632911392404,1377.1337282083048,98.25221518987341,1451.023414268966,97.8496835443038,1351.074462605155,96.82911392405063,1434.7060487638698,97.93544303797468,1402.6477457336819,97.6045569620253
17,1348.0982281202014,96.80284810126582,1377.1337282083048,97.9503164556962,1451.023414268966,97.4746835443038,1351.074462605155,95.18322784810127,1414.9227415961268,97.775,1388.450514959751,97.03721518987341
18,1329.6483450282794,95.78544303797469,1377.1337282083048,97.75569620253165,1451.023414268966,97.50443037974684,1351.074462605155,95.2126582278481,1337.095481169219,98.0006329113924,1369.195086255985,96.85177215189873
19,1311.2596346815756,96.34050632911392,1299.7936726023686,97.65601265822785,1405.5104360876442,97.33987341772152,1305.2676216964446,94.46803797468354,1337.095481169219,98.03069620253164,1331.7853692474505,96.76702531645569
20,1207.0692727137216,96.56930379746835,1299.7936726023686,97.70632911392406,1405.5104360876442,97.3243670886076,1281.8514291051893,92.23797468354431,1337.095481169219,97.55727848101266,1306.2640583356285,96.27905063291139
21,1207.0692727137216,96.22658227848102,1299.7936726023686,97.70759493670886,1405.5104360876442,97.2623417721519,1202.9356795884246,91.01107594936708,1337.095481169219,97.18354430379746,1290.4809084322756,95.87822784810126
22,1142.8171292125453,95.5129746835443,1299.7936726023686,97.57183544303797,1405.5104360876442,97.05126582278481,1202.9356795884246,92.13512658227847,1277.9833465819038,97.10917721518987,1265.8080528145774,95.87607594936708
23,1115.062178906421,94.90917721518987,1254.0278949636445,97.25,1357.777662643562,96.78987341772152,1202.9356795884246,93.09082278481013,1239.469268149191,97.08037974683545,1233.8545368502487,95.8240506329114
24,1055.5333729693184,94.37911392405063,1254.0278949636445,97.07689873417722,1357.777662643562,97.07658227848101,1202.9356795884246,92.81139240506329,1239.469268149191,96.73987341772153,1221.9487756628282,95.61677215189874
25,1010.1218474978974,93.1756329113924,1226.5328082378996,96.22911392405064,1320.1657626770734,97.10727848101266,1202.9356795884246,90.87310126582278,1221.8721568557085,95.08575949367089,1196.3256509714006,94.49417721518988
26,1010.1218474978974,94.15632911392404,1091.731612884172,96.25886075949367,1320.1657626770734,97.13417721518988,1171.0913564403622,88.17784810126582,1195.1949021727955,96.448417721519,1157.6610963344604,94.43512658227847
27,1010.1218474978974,92.89303797468355,1091.731612884172,95.71044303797468,1320.1657626770734,97.14746835443037,1171.0913564403622,89.11708860759494,1195.1949021727955,96.1506329113924,1157.6610963344604,94.20373417721518
28,1010.1218474978974,93.10063291139241,1091.731612884172,94.65759493670886,1320.1657626770734,97.04905063291139,1171.0913564403622,87.7756329113924,1195.1949021727955,96.19367088607595,1157.6610963344604,93.7553164556962
29,1010.1218474978974,93.33386075949367,1091.731612884172,94.27721518987342,1270.983710501567,97.14335443037974,1171.0913564403622,85.83607594936709,1195.1949021727955,95.5743670886076,1147.8246858993589,93.23297468354431
30,1010.1218474978974,94.16835443037975,1091.731612884172,94.36455696202532,1229.5619627618462,96.46993670886076,1113.008121952961,80.49715189873417,1195.1949021727955,95.34240506329114,1127.9236894539342,92.16848101265823
31,1010.1218474978974,93.61740506329114,1091.731612884172,93.27341772151898,1117.1810215077323,96.47120253164557,1113.008121952961,75.65094936708861,1195.1949021727955,95.33417721518987,1105.4475012031119,90.86943037974683
32,1010.1218474978974,94.6636075949367,1090.0219467944487,93.7740506329114,1117.1810215077323,96.38227848101266,1076.7635147507187,76.75601265822785,1195.1949021727955,95.58132911392406,1097.8566465447188,91.43145569620253
33,1010.1218474978974,94.82753164556962,1019.0733770320338,92.76962025316456,1117.1810215077323,96.2012658227848,1067.389099134127,73.22784810126582,1195.1949021727955,95.08354430379747,1081.7920494689174,90.42196202531645
