generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3768.3726105476103,97.45949367088608,3670.8484755703844,97.39145569620253,3662.1665661816933,97.20759493670886,3794.0219927638805,97.48227848101266,3660.38758388762,96.7987341772152,3711.159445790238,97.26791139240507
2,3656.189542828715,95.39018987341773,3507.8512486069108,95.67848101265822,3597.4127974348567,96.15759493670886,3664.579805867647,96.36898734177215,3626.993195107305,95.25632911392405,3610.605317969086,95.77031645569619
3,3597.2689419735107,92.6867088607595,3507.8512486069108,93.9382911392405,3589.7434840389114,95.17816455696203,3652.544165838903,93.78829113924051,3597.51214249575,93.74335443037975,3588.9839965907972,93.86696202531645
4,3517.650292842354,92.26392405063291,3507.8512486069108,91.34240506329114,3589.7434840389114,93.15411392405063,3598.4482219339925,92.18101265822784,3597.51214249575,93.81835443037974,3562.2410779835836,92.55196202531644
5,3496.825914601138,92.69430379746835,3483.173380023242,84.6860759493671,3541.3488338287316,93.66424050632911,3529.022295315096,92.00601265822785,3549.4980667894356,92.94367088607595,3519.9736981115284,91.19886075949367
6,3496.825914601138,91.07215189873418,3483.173380023242,81.37025316455696,3460.8469691069777,93.73639240506328,3419.631770555458,89.19113924050633,3400.613227780759,89.5743670886076,3452.2182524135146,88.98886075949368
7,3496.825914601138,91.67215189873417,3462.6228028823575,84.42974683544304,3453.5076034288563,94.32658227848101,3409.874340918316,89.69810126582279,3391.6163541108813,90.10632911392405,3442.889403188309,90.04658227848101
8,3496.825914601138,93.58006329113924,3398.172724915545,86.62246835443038,3300.309489338876,93.1120253164557,3317.234945214813,90.74715189873417,3391.6163541108813,88.34810126582279,3380.8318856362503,90.48196202531645
9,3341.4278364947995,91.24145569620254,3371.935430350268,85.58417721518987,3300.309489338876,92.40696202531646,3253.868387378013,87.6860759493671,3363.2685627205365,87.63892405063291,3326.1619412564987,88.91151898734178
10,3309.776727829647,88.4493670886076,3346.300533117993,83.13449367088607,3300.309489338876,89.99272151898734,3148.149159320143,86.05886075949367,3353.8929306785103,86.0493670886076,3291.6857680570333,86.73696202531646
11,3309.776727829647,88.30411392405064,3346.300533117993,84.38702531645569,3300.309489338876,88.25759493670886,3148.149159320143,85.13386075949367,3353.8929306785103,82.57943037974684,3291.6857680570333,85.73240506329115
12,3309.776727829647,87.48797468354431,3332.6311978910558,85.11075949367088,3300.309489338876,84.13702531645569,3148.149159320143,84.38417721518988,3353.8929306785103,82.43037974683544,3288.9519010116464,84.71006329113925
13,3309.776727829647,86.40886075949368,3332.6311978910558,84.33386075949367,3248.1961552063226,80.45759493670886,3148.149159320143,84.45348101265823,3353.8929306785103,81.26582278481013,3278.5292341851355,83.38392405063291
14,3309.776727829647,86.05221518987342,3332.290415412127,82.55126582278481,3248.1961552063226,73.84873417721519,3148.149159320143,82.95348101265823,3203.5740631831795,79.50474683544304,3248.3973041902836,80.98208860759493
15,3302.041453615691,88.24082278481012,3332.290415412127,80.60506329113925,3237.074846984301,66.34367088607596,3148.149159320143,81.3240506329114,3203.5740631831795,79.97974683544304,3244.6259877030884,79.29867088607595
16,3302.041453615691,87.66012658227848,3268.2534808564083,80.83544303797468,3151.476195123354,63.04746835443038,3148.149159320143,80.62183544303798,3203.5740631831795,81.00854430379746,3214.698870419755,78.6346835443038
17,3302.041453615691,88.19525316455696,3268.2534808564083,78.36898734177215,3151.476195123354,62.70158227848101,3148.149159320143,79.42151898734177,3203.5740631831795,79.96518987341773,3214.698870419755,77.73050632911392
18,3262.8815107361806,88.35537974683544,3268.2534808564083,74.90443037974684,3151.476195123354,69.38639240506329,3148.149159320143,78.37816455696202,3203.5740631831795,77.21803797468354,3206.866881843853,77.64848101265822
19,3262.8815107361806,89.60854430379747,3226.2568973507005,72.64936708860759,3151.476195123354,65.0503164556962,3148.149159320143,81.18386075949367,3203.5740631831795,68.71645569620253,3198.4675651427115,75.44170886075949
20,3215.9046534114445,89.99493670886076,3226.2568973507005,62.607278481012656,3151.476195123354,67.91835443037975,3148.149159320143,82.00126582278482,3203.5740631831795,63.34272151898734,3189.072193677764,73.17291139240507
21,3215.9046534114445,91.99746835443038,3215.67173467936,51.10506329113924,3151.476195123354,69.47341772151898,3148.149159320143,81.47373417721519,3203.5740631831795,63.25506329113924,3186.955161143496,71.4609493670886
22,3215.9046534114445,91.14113924050633,3174.461145481395,37.129746835443036,3105.190864947672,69.56803797468355,3148.149159320143,83.85632911392405,3203.5740631831795,70.09525316455696,3169.4559772687667,70.35810126582278
23,3203.803602722755,88.15917721518987,3038.4833140165806,51.05949367088608,3105.190864947672,67.72784810126582,3148.149159320143,80.70348101265823,3203.5740631831795,69.73069620253165,3139.8402008380663,71.47613924050634
24,3203.803602722755,84.91170886075949,2998.295436316628,50.743987341772154,3105.190864947672,59.65886075949367,3148.149159320143,79.92278481012659,3173.6118811300857,66.78544303797469,3125.8101888874567,68.40455696202532
