generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3586.6218807296436,98.71075949367089,3738.8511754304814,98.76139240506329,3527.368702820509,98.58987341772152,3669.0412035602867,98.70537974683545,3633.7214757409142,98.73227848101266,3631.1208876563664,98.69993670886075
2,3556.483039257577,98.46170886075949,3580.6035518326303,98.58322784810126,3527.368702820509,98.63132911392405,3476.5139728849967,98.44240506329113,3633.7214757409142,98.60316455696203,3554.9381485073254,98.54436708860759
3,3556.483039257577,98.37341772151899,3580.6035518326303,98.47246835443038,3527.368702820509,98.54398734177215,3476.5139728849967,98.12594936708861,3633.7214757409142,98.4512658227848,3554.9381485073254,98.39341772151899
4,3556.483039257577,98.33449367088608,3580.6035518326303,98.06867088607595,3527.368702820509,98.42215189873417,3476.5139728849967,98.2006329113924,3633.7214757409142,98.30949367088607,3554.9381485073254,98.26708860759494
5,3556.483039257577,98.22120253164557,3580.6035518326303,98.0509493670886,3527.368702820509,98.2120253164557,3476.5139728849967,98.15221518987342,3423.16619624338,98.21012658227848,3512.8270926078185,98.16930379746836
6,3556.483039257577,98.13037974683544,3580.6035518326303,97.95411392405063,3527.368702820509,98.08259493670886,3476.5139728849967,98.31740506329113,3423.16619624338,98.1860759493671,3512.8270926078185,98.13411392405062
7,3526.7195165720486,98.16044303797469,3535.512920961964,97.86012658227848,3527.368702820509,98.30917721518988,3436.2791049952125,98.1746835443038,3423.16619624338,98.3376582278481,3489.8092883186227,98.16841772151899
8,3447.821335300089,98.31550632911393,3535.512920961964,97.83417721518987,3527.368702820509,98.15696202531646,3436.2791049952125,98.26044303797468,3423.16619624338,98.12088607594937,3474.029652064231,98.13759493670888
9,3447.821335300089,98.13417721518988,3535.512920961964,97.99493670886076,3493.8578117688894,98.08481012658228,3436.2791049952125,98.05632911392405,3423.16619624338,98.29493670886076,3467.3274738539067,98.11303797468355
10,3447.821335300089,98.1737341772152,3535.512920961964,97.79810126582278,3385.5602905221344,98.1870253164557,3436.2791049952125,98.25253164556962,3423.16619624338,98.17310126582278,3445.667969604556,98.11689873417721
11,3447.821335300089,98.20696202531646,3535.512920961964,97.63291139240506,3385.5602905221344,97.89841772151898,3436.2791049952125,98.05632911392405,3423.16619624338,97.95284810126583,3445.667969604556,97.94949367088608
12,3447.821335300089,98.06993670886077,3535.512920961964,97.63132911392405,3385.5602905221344,98.03291139240507,3436.2791049952125,98.11803797468355,3423.16619624338,98.05727848101266,3445.667969604556,97.98189873417722
13,3447.821335300089,98.06930379746835,3535.512920961964,97.86962025316456,3385.5602905221344,97.97183544303797,3436.2791049952125,97.77816455696203,3423.16619624338,97.85537974683544,3445.667969604556,97.90886075949365
14,3447.821335300089,98.22183544303797,3535.512920961964,97.97784810126582,3385.5602905221344,97.85949367088608,3436.2791049952125,97.79715189873417,3423.16619624338,97.96803797468354,3445.667969604556,97.96487341772152
15,3447.821335300089,98.36012658227848,3535.512920961964,97.97373417721519,3385.5602905221344,97.9370253164557,3436.2791049952125,97.92088607594937,3423.16619624338,98.00759493670886,3445.667969604556,98.03987341772154
16,3447.821335300089,98.16613924050633,3535.512920961964,97.96772151898735,3385.5602905221344,97.8876582278481,3436.2791049952125,98.15348101265823,3423.16619624338,98.0117088607595,3445.667969604556,98.0373417721519
17,3447.821335300089,97.9496835443038,3535.512920961964,97.7987341772152,3385.5602905221344,97.8120253164557,3436.2791049952125,98.22246835443038,3423.16619624338,97.9389240506329,3445.667969604556,97.94436708860759
18,3447.821335300089,97.92405063291139,3535.512920961964,97.92278481012659,3385.5602905221344,97.9,3436.2791049952125,98.0117088607595,3423.16619624338,97.44177215189873,3445.667969604556,97.84006329113924
19,3447.821335300089,98.06139240506329,3535.512920961964,97.94303797468355,3385.5602905221344,97.98892405063292,3436.2791049952125,97.94683544303797,3423.16619624338,97.72658227848102,3445.667969604556,97.93335443037975
20,3447.821335300089,98.14113924050633,3535.512920961964,97.80696202531645,3385.5602905221344,97.62405063291139,3436.2791049952125,97.8132911392405,3423.16619624338,97.70537974683545,3445.667969604556,97.81816455696203
21,3447.821335300089,98.13987341772152,3535.512920961964,97.72373417721519,3385.5602905221344,97.72658227848102,3436.2791049952125,97.88702531645569,3423.16619624338,97.50664556962025,3445.667969604556,97.79677215189872
22,3447.821335300089,98.20316455696202,3535.512920961964,97.60854430379747,3385.5602905221344,97.7870253164557,3436.2791049952125,97.66392405063291,3423.16619624338,97.6620253164557,3445.667969604556,97.78493670886076
23,3447.821335300089,98.2879746835443,3535.512920961964,97.76772151898734,3385.5602905221344,97.83575949367089,3436.2791049952125,97.74778481012659,3423.16619624338,97.91424050632911,3445.667969604556,97.91069620253164
24,3447.821335300089,98.3376582278481,3535.512920961964,97.89556962025317,3385.5602905221344,97.86867088607595,3435.6927849155763,97.72120253164557,3423.16619624338,98.1003164556962,3445.5507055886287,97.9846835443038
25,3447.821335300089,98.10253164556963,3535.512920961964,98.03101265822785,3385.5602905221344,97.84746835443038,3435.6927849155763,97.6132911392405,3423.16619624338,98.0873417721519,3445.5507055886287,97.93632911392405
26,3447.821335300089,98.1873417721519,3535.512920961964,97.86297468354431,3385.5602905221344,97.4490506329114,3435.6927849155763,97.52594936708861,3423.16619624338,97.96803797468354,3445.5507055886287,97.79867088607595
27,3447.821335300089,98.17246835443038,3535.512920961964,97.80284810126582,3385.5602905221344,97.64398734177215,3435.6927849155763,97.69873417721519,3423.16619624338,97.4006329113924,3445.5507055886287,97.74373417721519
28,3447.821335300089,98.15949367088608,3535.512920961964,97.9873417721519,3385.5602905221344,97.64240506329114,3435.6927849155763,97.70854430379747,3423.16619624338,97.73417721518987,3445.5507055886287,97.84639240506328
