generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3697.3787870089595,98.74177215189873,3607.881282494244,98.74715189873417,3607.1881253234756,98.65601265822785,3571.665281808676,98.49873417721518,3712.6737809149886,98.50506329113924,3639.3574515100686,98.62974683544303
2,3697.3787870089595,98.60664556962026,3590.661269923391,98.29367088607594,3607.1881253234756,98.48069620253165,3571.665281808676,98.35886075949367,3611.3301755185007,98.44145569620254,3615.644727916601,98.4362658227848
3,3565.1372249000406,98.48164556962026,3590.661269923391,98.33544303797468,3607.1881253234756,98.26329113924051,3530.7477314740054,98.25727848101266,3582.3511645368367,98.18860759493671,3575.21710323155,98.30525316455696
4,3565.1372249000406,98.23291139240506,3493.8525376061807,98.21107594936709,3607.1881253234756,98.14367088607595,3530.7477314740054,97.89746835443037,3437.0202716126814,98.0386075949367,3526.789178183277,98.10474683544302
5,3565.1372249000406,98.22563291139241,3493.8525376061807,98.11297468354431,3607.1881253234756,97.87151898734177,3530.7477314740054,97.74620253164557,3437.0202716126814,97.59841772151898,3526.789178183277,97.91094936708859
6,3565.1372249000406,98.176582278481,3493.8525376061807,97.92088607594937,3587.993718198038,97.41613924050633,3526.1474811117964,97.48132911392405,3437.0202716126814,97.25696202531645,3522.0302466857474,97.65037974683544
7,3555.3754742262095,98.05759493670887,3493.8525376061807,97.78006329113924,3576.9338700578624,97.72563291139241,3511.543762853054,97.17879746835443,3437.0202716126814,97.25158227848101,3514.945183271198,97.59873417721519
8,3555.3754742262095,97.87911392405063,3493.8525376061807,97.80822784810127,3576.9338700578624,97.65981012658227,3470.3196681809695,96.84272151898735,3437.0202716126814,96.8129746835443,3506.700364336781,97.40056962025317
9,3454.653114226811,97.68006329113923,3493.8525376061807,97.8363924050633,3576.9338700578624,97.5376582278481,3365.9445599947294,96.58259493670886,3437.0202716126814,96.83987341772152,3465.6808706996526,97.29531645569621
10,3454.653114226811,97.68069620253165,3493.8525376061807,97.49778481012659,3576.9338700578624,97.61424050632911,3365.9445599947294,96.10632911392405,3437.0202716126814,96.73101265822785,3465.6808706996526,97.12601265822786
11,3365.9079533231693,97.44810126582279,3493.8525376061807,97.48512658227848,3539.4849094428096,97.573417721519,3365.9445599947294,95.51360759493672,3437.0202716126814,96.61613924050633,3440.442046395914,96.92727848101268
12,3365.9079533231693,96.8620253164557,3493.8525376061807,96.95411392405063,3539.4849094428096,97.58575949367089,3365.9445599947294,95.55601265822784,3437.0202716126814,96.40664556962025,3440.442046395914,96.67291139240507
13,3365.9079533231693,97.10632911392405,3493.8525376061807,97.24525316455696,3539.4849094428096,97.49588607594937,3365.9445599947294,95.85158227848102,3437.0202716126814,96.82373417721519,3440.442046395914,96.90455696202532
14,3365.9079533231693,97.28544303797469,3489.30728387352,97.19240506329113,3539.4849094428096,97.15537974683544,3365.9445599947294,95.3386075949367,3437.0202716126814,96.85284810126582,3439.532995649382,96.76493670886074
