generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3256.4463855927647,94.73417721518987,3495.621224564897,94.78417721518987,3615.125342349925,93.45822784810126,3435.9863934880973,94.40537974683544,3547.1728254891586,93.75253164556962,3470.0704342969684,94.22689873417721
2,3241.0151590463142,90.50506329113924,3474.8983679910903,93.97215189873418,3506.197383360737,88.14240506329114,3397.1440615624138,87.15632911392404,3434.43192126064,83.54525316455697,3410.737378644239,88.66424050632912
3,3150.440685157591,73.56455696202532,3289.3286685685875,83.92911392405064,3470.065469523326,82.41708860759493,3291.061318266115,74.80696202531645,3272.931975501417,83.66708860759493,3294.7656234034075,79.67696202531644
4,3088.9258692723593,70.25284810126583,3253.0907916488572,84.0240506329114,3404.9945267600556,72.57373417721519,3165.1980677139086,78.72753164556963,3209.885669059063,76.98639240506328,3224.4189848908486,76.51291139240507
5,3054.372739030611,62.125,3222.16436484526,68.33037974683545,3327.95304084284,70.76392405063291,3102.3193817949127,79.8373417721519,3136.502939200853,67.00759493670886,3168.662493142895,69.61284810126583
6,3023.5681400672997,54.403164556962025,3205.202588945287,59.99018987341772,3262.6093277567115,66.76139240506329,3019.020456116275,67.97563291139241,3052.2103773659983,60.856962025316456,3112.522178050315,61.99746835443038
7,2952.9929457342046,49.62120253164557,3175.5700125545704,54.05569620253164,3217.92273992653,51.99018987341772,2973.9884518928898,63.051898734177215,3012.7050289490357,49.28417721518987,3066.635835811446,53.6006329113924
8,2895.3491577180926,38.54462025316456,3121.474304314697,53.98860759493671,3132.482310793419,50.256645569620254,2928.249926240383,56.187341772151896,2963.5851469813024,46.99746835443038,3008.228169209579,49.19493670886076
9,2853.707283482498,41.2256329113924,3050.8275017634214,47.30791139240506,3090.7889571364076,46.22658227848101,2892.8010171947467,40.25949367088607,2908.5994027612214,47.63512658227848,2959.3448324676588,44.5309493670886
10,2792.5294343099,45.44208860759494,2989.682319642268,45.95664556962026,3078.9420773759275,48.66645569620253,2791.8354368968744,37.28639240506329,2896.561966915622,45.23987341772152,2909.910247028118,44.51829113924051
11,2792.5294343099,48.53259493670886,2918.9116070814907,42.13354430379747,3051.093798937315,38.086075949367086,2758.9068918987846,39.65917721518987,2877.685429491074,33.685443037974686,2879.825432343713,40.41936708860759
12,2768.7757781915448,39.01930379746835,2893.92323604811,43.016772151898735,3023.3795932188837,30.72658227848101,2732.6123689519004,32.29620253164557,2808.385780521409,55.743987341772154,2845.41535138637,40.16056962025317
13,2732.633260723457,33.778481012658226,2878.7958116147697,38.83386075949367,3000.5252727238594,42.551898734177215,2694.1901293367714,40.7753164556962,2761.8788194752756,48.85443037974684,2813.604658774827,40.95879746835443
14,2720.282207123204,39.30379746835443,2851.295245742503,35.18164556962025,2914.8291533671263,50.81645569620253,2648.1367350067335,38.3876582278481,2743.232872346098,45.821835443037976,2775.5552427171333,41.90227848101266
15,2720.282207123204,36.914556962025316,2808.3198763028377,33.99620253164557,2896.452348164835,44.19018987341772,2585.6045477620796,38.08132911392405,2688.8861010226606,36.357594936708864,2739.9090160751234,37.90797468354431
16,2697.877023989374,33.83354430379747,2781.8056277272244,33.83892405063291,2896.452348164835,36.00253164556962,2544.1516006055977,41.27879746835443,2668.8864835197724,37.54556962025316,2717.8346168013604,36.49987341772152
