generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3686.1149144186006,98.55822784810127,3706.8960226220197,98.60063291139241,3634.2720252395493,98.68037974683544,3724.629733814254,98.72974683544304,3556.2619941508838,98.77056962025317,3661.634938049062,98.66791139240507
2,3617.708496283661,98.33227848101266,3701.562230430181,98.61392405063292,3634.2720252395493,98.48354430379747,3664.593938085885,98.53924050632911,3556.2619941508838,98.33417721518987,3634.879736838032,98.46063291139241
3,3549.3202045402454,98.26012658227847,3620.1623597975386,98.44082278481012,3554.5387202866254,98.04272151898734,3664.593938085885,98.36044303797469,3556.2619941508838,98.31139240506329,3588.975443372236,98.28310126582278
4,3549.3202045402454,98.125,3509.5295780350416,98.2370253164557,3554.5387202866254,97.97879746835443,3585.3556931372727,98.12816455696202,3556.2619941508838,98.0376582278481,3551.001238030014,98.10132911392405
5,3549.3202045402454,97.16075949367088,3509.5295780350416,98.1882911392405,3465.971553889415,98.04556962025316,3585.3556931372727,97.88639240506329,3556.2619941508838,98.01044303797468,3533.2878047505715,97.8582911392405
6,3549.3202045402454,97.40917721518987,3491.4596683913546,98.11455696202532,3465.971553889415,97.97278481012658,3585.3556931372727,98.04651898734177,3556.2619941508838,97.6620253164557,3529.6738228218337,97.84101265822785
7,3549.3202045402454,97.69588607594936,3491.4596683913546,98.00569620253165,3465.971553889415,97.80189873417721,3585.3556931372727,97.84556962025316,3556.2619941508838,97.61550632911393,3529.6738228218337,97.79291139240506
8,3549.3202045402454,97.70094936708861,3491.4596683913546,97.78132911392404,3465.971553889415,97.88322784810127,3530.1623470187938,97.90126582278481,3556.2619941508838,97.58607594936709,3518.6351535981385,97.77056962025317
9,3549.3202045402454,97.57753164556962,3491.4596683913546,97.72943037974683,3465.971553889415,97.6126582278481,3530.1623470187938,97.72373417721519,3556.2619941508838,97.62183544303798,3518.6351535981385,97.65303797468354
10,3549.3202045402454,97.40759493670886,3430.290298286958,97.57911392405063,3465.971553889415,97.53354430379747,3530.1623470187938,97.60949367088608,3556.2619941508838,97.70981012658228,3506.401279577259,97.56791139240507
11,3549.3202045402454,97.22183544303797,3430.290298286958,97.42753164556962,3465.971553889415,97.75696202531645,3458.485232181313,97.50949367088607,3556.2619941508838,97.73544303797469,3492.0658566097627,97.53025316455695
12,3549.3202045402454,96.93322784810127,3430.290298286958,97.41803797468354,3465.971553889415,97.41329113924051,3458.485232181313,97.43386075949367,3502.909565237078,97.61677215189873,3481.395370827002,97.36303797468354
13,3549.3202045402454,97.07974683544303,3430.290298286958,96.88291139240506,3465.971553889415,97.38639240506329,3458.485232181313,97.13227848101266,3486.628125829745,97.5886075949367,3478.1390829455354,97.21398734177215
14,3549.3202045402454,96.93101265822784,3430.290298286958,96.79303797468354,3465.971553889415,97.45759493670886,3458.485232181313,97.14715189873418,3486.628125829745,97.64240506329114,3478.1390829455354,97.19424050632911
15,3549.3202045402454,96.97753164556963,3430.290298286958,96.81803797468355,3419.9935620349634,97.44113924050633,3458.485232181313,97.09430379746836,3486.628125829745,97.67310126582278,3468.943484574645,97.20082278481013
16,3511.055791682157,96.7863924050633,3430.290298286958,96.88259493670886,3419.9935620349634,97.19367088607595,3458.485232181313,96.94113924050633,3486.628125829745,97.51487341772152,3461.2906020030277,97.0637341772152
17,3511.055791682157,96.78544303797469,3425.9744543459096,96.82310126582279,3419.9935620349634,97.23892405063292,3458.485232181313,96.79905063291139,3486.628125829745,97.37721518987341,3460.4274332148175,97.00474683544304
18,3511.055791682157,96.93164556962026,3425.9744543459096,96.9743670886076,3419.9935620349634,97.31867088607595,3458.485232181313,96.88069620253165,3486.628125829745,97.22658227848102,3460.4274332148175,97.06639240506328
19,3511.055791682157,96.97341772151898,3425.9744543459096,96.97784810126582,3419.9935620349634,96.5876582278481,3458.485232181313,96.7876582278481,3486.628125829745,96.4873417721519,3460.4274332148175,96.76278481012658
20,3469.0898075126433,96.8990506329114,3425.9744543459096,96.74810126582278,3419.9935620349634,96.13987341772152,3458.485232181313,96.80316455696203,3486.628125829745,96.4389240506329,3452.034236380915,96.60582278481013
21,3469.0898075126433,96.87658227848101,3425.9744543459096,96.55917721518988,3419.9935620349634,96.47911392405064,3458.485232181313,96.65949367088608,3486.628125829745,96.16993670886076,3452.034236380915,96.54886075949368
22,3356.4923461750545,96.51803797468355,3425.9744543459096,96.73164556962026,3419.9935620349634,96.36455696202532,3458.485232181313,96.67056962025316,3486.628125829745,96.22943037974683,3429.5147441133972,96.50284810126581
23,3279.944156151562,96.58512658227848,3319.612497185573,96.38955696202531,3419.9935620349634,96.55696202531645,3458.485232181313,96.53259493670886,3486.628125829745,96.09651898734177,3392.9327146766313,96.43215189873418
24,3279.944156151562,96.46898734177215,3319.612497185573,96.4360759493671,3335.1053832172997,96.69303797468355,3458.485232181313,96.65316455696203,3486.628125829745,96.2,3375.955078913099,96.49025316455696
25,3279.944156151562,96.36993670886076,3319.612497185573,96.40379746835443,3335.1053832172997,96.76044303797468,3458.485232181313,96.5509493670886,3484.2685328381444,96.30189873417721,3375.4831603147786,96.47740506329113
26,3279.944156151562,96.44050632911393,3319.612497185573,96.44525316455696,3335.1053832172997,96.96392405063291,3458.485232181313,96.6376582278481,3484.2685328381444,96.10126582278481,3375.4831603147786,96.51772151898734
27,3279.944156151562,96.21898734177215,3319.612497185573,96.45981012658228,3335.1053832172997,96.75632911392405,3458.485232181313,96.5496835443038,3280.564951229386,95.68291139240506,3334.742443993027,96.33354430379747
28,3279.944156151562,95.73575949367088,3319.612497185573,96.47025316455696,3335.1053832172997,96.90886075949368,3458.485232181313,96.42911392405064,3280.564951229386,95.86550632911393,3334.742443993027,96.28189873417722
