generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3707.0418726153243,16.02848101265823,3598.3670211152753,18.59715189873418,3571.39057370277,17.925,3693.06081958948,39.21392405063291,3682.7594320465287,23.854430379746834,3650.5239438138756,23.123797468354432
2,3683.482025852276,15.446518987341772,3533.6705720400337,21.061075949367087,3501.996906699045,19.131645569620254,3636.4592181419175,16.292088607594938,3598.623427888798,24.450316455696203,3590.846430124414,19.27632911392405
3,3614.511713663136,19.42246835443038,3419.88657260046,21.093987341772152,3452.5489715143576,17.134810126582277,3620.4123576001602,16.612974683544305,3534.7228175421396,12.151898734177216,3528.416486584051,17.28322784810127
4,3565.396286957412,19.03291139240506,3391.3889598963297,16.442088607594936,3401.5061724537545,19.81867088607595,3571.085990556085,14.31867088607595,3505.4913389520657,15.741455696202532,3486.9737497631295,17.070759493670884
5,3464.9533611983243,12.403481012658228,3336.196785056958,24.64272151898734,3345.552933506565,19.299683544303797,3525.031723425091,23.05506329113924,3427.313291664935,21.23639240506329,3419.8096189703742,20.12746835443038
6,3438.7818251309286,24.16107594936709,3306.9723387360514,11.482278481012658,3302.193381893162,20.125316455696204,3456.821300911772,24.417405063291138,3341.5600135292134,20.87405063291139,3369.2657720402253,20.212025316455698
7,3378.13276438545,36.92025316455696,3232.2855373970365,30.715822784810126,3213.2260426373396,17.28386075949367,3378.6785062141257,19.944620253164558,3300.1185851419646,17.953164556962026,3300.488287155183,24.563544303797464
8,3348.7703264128877,19.533227848101266,3123.461285178341,20.370569620253164,3182.0811051785795,9.848417721518988,3335.127671227859,20.099050632911393,3250.10546238151,20.816772151898736,3247.9091700758354,18.133607594936706
9,3269.8706079747644,20.727848101265824,3048.1056165007644,26.930379746835442,3129.596415632627,19.099367088607593,3272.3089718019733,18.84493670886076,3181.0208512681293,20.890822784810126,3180.1804926356517,21.298670886075946
10,3204.068686887147,23.03386075949367,3003.9002232760054,13.576898734177215,3105.787767006863,16.44272151898734,3208.5856091003366,20.244620253164555,3137.6199189440204,21.96107594936709,3131.9924410428744,19.051835443037973
11,3170.5969214917004,22.027215189873417,2956.05413781212,22.01139240506329,3052.9003556376765,22.75379746835443,3145.6473758236893,21.009177215189872,3121.794890675864,19.39620253164557,3089.39873628821,21.439556962025318
12,3054.3781485953787,39.88639240506329,2917.2323223531,36.56867088607595,3001.073790641215,23.735443037974683,3121.1425713731064,20.16360759493671,3080.15567589388,14.545569620253165,3034.796501771336,26.97993670886076
13,2951.349527841641,23.037974683544302,2826.162821373358,17.006962025316454,2964.9487705838246,19.060759493670886,3073.118587421526,32.80284810126582,3051.709328517119,18.149050632911393,2973.457807147494,22.011518987341773
14,2927.783264259063,14.77246835443038,2771.737712509134,16.396835443037975,2957.257166159612,16.89620253164557,2988.5410209276642,16.477848101265824,2994.6216266227552,14.11740506329114,2927.9881580956458,15.732151898734179
15,2871.1355312303845,25.90379746835443,2723.0574581971177,21.98354430379747,2902.378204170919,33.51455696202532,2976.6155560365814,14.826898734177215,2966.1312311399624,21.207278481012658,2887.863596154993,23.48721518987342
16,2838.8567880178457,14.732278481012658,2694.4579105739167,25.110759493670887,2901.6384607851496,19.757911392405063,2909.7600359906146,29.252215189873418,2942.0918924338243,19.034493670886075,2857.3610175602703,21.57753164556962
17,2791.6348646075367,13.383227848101265,2663.151004828459,8.61107594936709,2896.963077353751,17.028164556962025,2869.7312038688233,18.920569620253165,2870.770425789075,29.673417721518987,2818.450115289529,17.523291139240506
18,2765.6397712436774,13.15632911392405,2606.974695010924,17.78512658227848,2853.92494036049,22.70126582278481,2840.2626935728467,12.312025316455696,2865.045727907514,17.787974683544302,2786.3695656190907,16.74854430379747
19,2701.8373052878114,19.515822784810126,2570.9970323611647,18.69873417721519,2818.308451926986,22.634493670886076,2832.170240697791,10.676898734177215,2855.4330038632,27.360759493670887,2755.7492068273905,19.777341772151896
20,2684.4134385452057,25.39367088607595,2531.3919487211624,25.757911392405063,2785.62644297122,17.781329113924052,2809.7728589893204,19.985443037974683,2815.813170044785,22.640506329113926,2725.4035718543387,22.31177215189873
21,2665.5225095575524,15.995886075949366,2507.6246990336285,19.655379746835443,2721.6581428648037,24.843670886075948,2741.676644598807,21.734493670886074,2732.165479112706,24.35854430379747,2673.7294950334995,21.31759493670886
22,2618.390073813033,48.54335443037974,2483.644689148509,15.699367088607595,2711.289522908695,20.198417721518986,2741.676644598807,18.281962025316457,2719.8530155156086,15.886708860759494,2654.97078919693,23.721962025316454
23,2586.7990965466333,20.23860759493671,2468.4226604492733,19.779113924050634,2697.4743734647354,21.653164556962025,2704.1971603269258,15.512341772151899,2716.193507197979,25.942088607594936,2634.6173595971095,20.62506329113924
24,2553.089275517806,23.674367088607596,2446.2759675156954,23.048101265822783,2697.4743734647354,17.829113924050635,2704.1971603269258,18.83892405063291,2670.116555153747,42.60632911392405,2614.230666395782,25.199367088607595
25,2547.4784452581293,38.18006329113924,2435.261332714424,16.87879746835443,2685.4282817231683,14.392721518987342,2697.7483489010256,11.588291139240507,2604.860899694003,14.235443037974683,2594.1554616581498,19.05506329113924
26,2531.0837107408615,21.89272151898734,2413.6028059652913,23.338291139240507,2631.2248853946357,28.56867088607595,2680.6798643351212,22.20886075949367,2579.799286076497,17.661708860759493,2567.2781105024815,22.734050632911394
27,2498.350025816432,17.437025316455696,2397.5487617703493,21.495253164556964,2594.512323124039,22.544303797468356,2660.605859644744,21.124367088607595,2560.7657685779195,29.1753164556962,2542.356547786697,22.355253164556963
28,2472.21799231043,17.514873417721518,2385.2977325558586,14.389556962025317,2562.7296817630213,12.538924050632911,2660.605859644744,21.501582278481013,2547.4122442759763,26.026582278481012,2525.652702110006,18.394303797468353
29,2444.0269049976037,20.140506329113926,2349.890393958417,20.27784810126582,2535.3980467736073,22.37594936708861,2634.369925908303,20.445253164556963,2528.986508211811,20.84208860759494,2498.534355969948,20.816329113924052
30,2439.257184681045,19.168037974683543,2344.0742598744855,21.423417721518987,2480.8645115637833,19.78481012658228,2609.302195429001,17.108227848101265,2502.816526637909,14.038924050632911,2475.262935637245,18.3046835443038
31,2413.2770747636464,22.5126582278481,2318.926148165146,28.093037974683543,2461.1062431469168,16.012974683544304,2571.8099469574477,17.087974683544303,2446.75299840456,23.053797468354432,2442.3744822875433,21.352088607594936
32,2406.4309949652884,21.530696202531647,2318.926148165146,19.033227848101266,2445.8684743495255,21.681962025316455,2528.9815048938094,18.23987341772152,2425.3053794193315,16.58639240506329,2425.10250035862,19.414430379746836
33,2387.1263255920185,25.447151898734177,2300.229520090826,17.59620253164557,2436.4598422581453,20.293354430379747,2500.333729662881,20.70632911392405,2422.308830769374,23.458227848101266,2409.2916496746493,21.500253164556966
34,2379.2894950485093,24.1123417721519,2275.6220392381692,29.885759493670886,2373.9714039241994,35.31962025316456,2479.4915256359022,19.86139240506329,2395.5767628938233,19.753481012658227,2380.7902453481206,25.786518987341772
35,2373.6335211818114,43.26075949367089,2274.1364173125344,14.67373417721519,2323.004910627502,15.400316455696203,2459.2744444361674,25.956962025316457,2357.0857399798915,20.965506329113925,2357.4270067075813,24.05145569620253
36,2366.416480351983,20.71107594936709,2260.2436054657264,22.188924050632913,2289.383226341017,17.19272151898734,2445.195341860365,19.587025316455698,2334.01365555313,27.531645569620252,2339.050461914444,21.442278481012657
37,2366.416480351983,21.342721518987343,2221.6054227053805,19.07626582278481,2255.7518710207246,18.730379746835442,2429.183432984423,18.414556962025316,2312.3747831979113,17.635759493670886,2317.0663980520844,19.039936708860758
38,2361.617707964333,18.269620253164558,2212.5097286390396,22.039556962025316,2227.8097042359127,24.068987341772154,2413.7993350861852,21.809177215189873,2306.7438356875728,18.389240506329113,2304.4960623226084,20.915316455696207
39,2298.815999631805,30.172151898734178,2201.8575915841884,22.89746835443038,2210.263829646949,17.24272151898734,2386.6057434606046,18.862025316455696,2306.298804189337,25.81993670886076,2280.7683937025768,22.99886075949367
40,2253.3477609308798,22.161708860759493,2201.8575915841884,20.753481012658227,2189.5331357236278,21.39367088607595,2351.738881604201,14.324367088607595,2306.298804189337,18.003164556962027,2260.555234806447,19.327278481012655
41,2251.161950611781,18.93227848101266,2188.4113700159623,12.119620253164557,2127.598287663749,17.174683544303797,2319.687381725889,17.60348101265823,2304.7741706803763,16.00759493670886,2238.3266321395517,16.36753164556962
42,2249.280160104918,30.856962025316456,2184.1890744255165,19.80759493670886,2116.0654522259456,18.683860759493673,2290.3701852972667,18.127215189873418,2283.638138219819,21.843987341772152,2224.708602054693,21.86392405063291
43,2242.013081497715,32.28607594936709,2165.9680514965366,36.38417721518987,2101.8184511939717,19.850949367088607,2284.8664198345555,18.107911392405065,2272.1370239116086,17.3,2213.3606055868777,24.785822784810122
44,2208.115070692885,23.013924050632912,2162.3400906062993,17.02784810126582,2099.1890541879493,17.164240506329115,2274.006511741362,28.95601265822785,2265.498205477656,18.64145569620253,2201.8297865412305,20.960696202531643
45,2204.615165356607,19.766772151898735,2156.139611729439,21.69145569620253,2082.33171097625,33.60506329113924,2247.045315337619,20.71518987341772,2256.0142886088574,23.712025316455698,2189.229218401754,23.898101265822785
46,2191.407816186082,27.50506329113924,2147.7361567134813,14.653481012658228,2059.5027361852076,21.469303797468353,2245.1039804781235,26.33132911392405,2231.408428825522,21.501898734177214,2175.031823677683,22.292215189873417
47,2181.9795813217984,15.73006329113924,2144.088307884268,36.53575949367089,1997.7710241789023,21.943354430379745,2244.5208722617785,20.287341772151898,2182.070175776671,18.210759493670885,2150.085992284684,22.54145569620253
48,2181.9795813217984,19.2876582278481,2114.3130064162165,34.574683544303795,1992.8864814733993,21.716772151898734,2218.0289255076823,21.303797468354432,2156.5846170487284,14.945253164556963,2132.7585223535652,22.365632911392403
49,2181.9795813217984,13.724367088607595,2100.075205999529,18.404430379746834,1978.8191832553875,21.951582278481013,2218.0289255076823,20.735443037974683,2156.5846170487284,18.42373417721519,2127.097502626625,18.647911392405064
50,2181.9795813217984,19.539556962025316,2080.6731152624557,26.241455696202532,1941.3674269095832,18.89113924050633,2208.1647302170322,13.210443037974683,2142.3029016309697,14.452848101265824,2110.897551068368,18.46708860759494
51,2167.0762789996984,24.132911392405063,2080.6731152624557,22.378164556962027,1917.9842696069022,20.541455696202533,2202.189065599877,32.33955696202532,2132.9487034063714,24.306645569620255,2100.174286575061,24.739746835443036
52,2144.0988305851524,26.563924050632913,2080.6731152624557,19.409177215189874,1907.2744301612324,27.621518987341773,2176.8993764400393,25.8126582278481,2131.332732948055,57.91107594936709,2088.055697079387,31.463670886075953
53,2138.256597210591,17.612974683544305,2033.9667672060243,23.61772151898734,1904.3363515637352,19.223417721518988,2149.9964016993754,17.420569620253165,2123.573576623938,58.10158227848101,2070.025938860733,27.19525316455696
54,2134.4256453157454,20.909177215189874,2033.9667672060243,18.434810126582278,1904.3363515637352,26.966772151898734,2148.259849141551,24.03607594936709,2109.3501900553156,21.1126582278481,2066.067760656474,22.291898734177217
