generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3637.8339608178353,17.176453663480782,3729.514989771173,16.692280001662333,3649.063361319847,17.252387752482697,3694.875596318058,16.817823568969775,3487.7366663325706,16.297608760287652,3639.804914911897,16.847310749376646
2,3637.8339608178353,14.760461020339882,3625.152453330015,10.952954060131193,3505.0750947689485,14.74095982654029,3629.110976486008,11.651184476793665,3467.9535472889597,12.072819825882863,3573.025206538353,12.835675841937578
3,3608.5442193927715,11.109067889896561,3625.152453330015,5.78357493564182,3505.0750947689485,12.593625237547572,3577.1243352192473,9.01483712416203,3467.9535472889597,7.131851027473828,3556.7699299999886,9.126591242944361
4,3507.607771367561,8.827818176641692,3523.725302927337,2.845046321959966,3436.2060409171063,8.766507432198528,3450.3331571301037,6.716277875052341,3463.6011924233294,3.7907910479875597,3476.294692953087,6.189288170768018
5,3381.9911917870845,7.9758107985558055,3338.8984974339332,3.762596400247103,3406.7015525779966,5.645358107877853,3378.86017691832,5.002820602542537,3324.427301646561,2.1311347722537923,3366.1757440727793,4.903544136295418
6,3314.094221821641,6.3151987260789415,3285.49161109216,2.9686299099511224,3340.027701587784,3.345701647307495,3333.70893908758,3.7886747827711997,3301.3101704493815,2.8068952458532066,3314.926528807709,3.8450200623923925
7,3238.9188092687486,5.016980929126098,3208.8881534899515,2.451577183047352,3288.0205111571913,3.198578241385894,3256.8749801503172,3.161859600679362,3258.0151264233195,2.7695163778212146,3250.143516097906,3.3197024664119836
8,3219.126481857314,3.6535341551836633,3208.8881534899515,1.994218601914777,3253.8859097321633,3.264095791507027,3250.3736079083906,2.9024784072358067,3195.0701766389343,2.5229341344950917,3225.4688659253507,2.8674522180672732
9,3148.5301459663983,3.420104700579022,3189.5573961483638,1.5803751818111997,3209.2689088032216,2.828686520839312,3217.8089095390474,2.3150467747465777,3161.5626562747625,2.183861621397461,3185.3456033463585,2.465614959874715
10,3104.943141123646,2.9303090340134075,3135.875047457996,1.7050526720642603,3112.291434544636,2.3676315119916533,3182.4898159182235,1.9136297922358556,3086.1772311339632,1.671155359876027,3124.355334035693,2.1175556740362405
11,3092.896881155964,2.3170815850704654,3125.044648851607,1.9946182808333917,3093.8567002892405,2.0898304280451696,3156.8685033956576,1.8699388107104424,3067.4831892411935,1.7030221538605663,3107.2299845867324,1.9948982517040068
12,3073.776751056909,1.7983059555621952,3105.713891510019,1.8476130672549749,3071.8813591653197,1.8901402116804076,3145.295423084574,1.7114920970455911,3039.270435746484,1.901100741568923,3087.187572112661,1.8297304146224183
13,3035.5918373558447,1.737738250346485,3072.2158403403096,1.6463339736899831,3067.3279901429214,1.603694425818233,3111.668379137221,1.5901933514553994,3032.8595405939873,1.5304984535266837,3063.932717514057,1.6216916909673569
14,2947.165513201287,1.8683382051598454,3072.2158403403096,1.7345267328225098,2991.1242813603503,1.6926107613096775,3097.816741679839,1.8241113206132928,3022.740047074784,1.4829909049082886,3026.212484731314,1.720515584962723
15,2923.056651843535,1.8126938133982113,3056.843783401507,1.4310608638895432,2980.9701342543685,1.7510661157074825,3038.733269969394,1.6942093769529982,2973.753750758948,1.174260764368661,2994.6715180455503,1.5726581868633793
16,2923.056651843535,1.4016762868485617,3037.987396747844,1.6485958221106163,2980.9701342543685,1.4182887792987044,3013.2766661787277,1.6906983162937648,2963.9896756094763,1.3169263711170855,2983.8561049267905,1.4952371151337467
17,2910.24158098022,0.9918220070611243,3037.987396747844,1.56260310054267,2977.5444994718378,1.0610697697406084,2961.766900213191,1.5628214202414448,2963.9896756094763,1.537149600330285,2970.306010604514,1.3430931795832266
18,2875.0572217186022,1.669540620467563,3037.151320176652,1.3370201889994768,2969.0271779146506,1.6133532870425222,2952.789905735428,1.604640317479803,2961.102313867922,1.2150797121708379,2959.025587882651,1.4879268252320406
19,2841.322018926026,1.5261373088636876,3020.70761767187,1.576656350618115,2934.0540311812756,1.7555914623710633,2904.557309748495,1.8447392729431198,2957.0029083622803,1.5233981700935315,2931.528777177989,1.6453045129779036
