generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3681.3234564389104,35.1503164556962,3576.425063005691,27.84113924050633,3622.572501424245,35.89113924050633,3652.232396266028,25.15791139240506,3699.9040038143685,20.87753164556962,3646.4914841898485,28.98360759493671
2,3546.8948791312514,30.816772151898736,3503.3298265275876,30.306012658227846,3572.3100077373765,25.04620253164557,3608.4282683419233,29.650316455696203,3666.263003863459,24.659177215189874,3579.44519712032,28.095696202531645
3,3499.2230512178703,29.675,3448.9911974067213,22.864240506329114,3505.535779788877,28.207278481012658,3517.8044442551377,28.786708860759493,3635.032825903094,30.541455696202533,3521.3174597143397,28.014936708860763
4,3473.113541685392,25.84715189873418,3367.1075207188137,20.867088607594937,3488.568865392038,27.399683544303798,3443.503867378858,30.566139240506327,3567.9012337709923,36.277848101265825,3468.039005789219,28.191582278481015
5,3394.7362091372634,58.5376582278481,3314.677554855856,32.63670886075949,3410.579678245838,33.063291139240505,3392.257313269345,28.758544303797468,3474.9886684986946,56.823417721518986,3397.4478848013996,41.96392405063291
6,3344.2604309783337,34.845253164556965,3296.044455325854,37.29873417721519,3345.6276598305217,30.97626582278481,3347.120165873755,27.583227848101266,3406.7672738791734,25.2123417721519,3347.9639971775277,31.18316455696202
7,3344.2604309783337,24.81993670886076,3145.2008370821295,55.857278481012656,3332.2954586990986,26.181962025316455,3320.163109423728,28.23386075949367,3341.6684937853825,30.749683544303796,3296.7176659937345,33.16854430379747
8,3289.1039358726457,24.020253164556962,3011.303922607135,60.10506329113924,3239.664219125857,32.98670886075949,3289.4455897847447,25.774367088607594,3309.401780425158,21.69367088607595,3227.7838895631076,32.91601265822785
9,3239.5678009532276,32.18449367088608,2961.93859915513,26.85727848101266,3193.019262127081,27.710759493670885,3213.1632725782188,45.028481012658226,3220.380932444173,29.522151898734176,3165.6139734515664,32.260632911392406
10,3183.850089632545,28.965822784810126,2844.4185456270243,21.324367088607595,3113.921804569655,35.9746835443038,3172.1851861278524,33.24018987341772,3192.392129107234,23.589556962025316,3101.3535510128618,28.61892405063291
11,3152.0901120748576,39.381645569620254,2810.743896887252,33.10189873417721,3102.312609156114,34.49113924050633,3157.956105857416,35.01107594936709,3170.210296330382,35.18892405063291,3078.6626040612045,35.43493670886076
12,3118.619085318964,23.792088607594938,2774.5786808619596,23.139240506329113,3039.4741307878335,30.600949367088607,3087.916144343511,33.264240506329116,3119.5490094571014,26.263924050632912,3028.027410153874,27.41208860759494
13,3074.7010344297705,33.29651898734177,2744.454776707391,22.914240506329115,3003.0284214571543,32.87594936708861,2951.6792829828805,44.8873417721519,3078.4236977656838,23.672151898734178,2970.4574426685763,31.529240506329113
14,3061.1260072439927,27.45379746835443,2716.0664207316227,39.94082278481012,2945.0852837116395,29.03860759493671,2870.451198503342,43.08259493670886,3013.800963940733,28.762974683544304,2921.3059748262663,33.655759493670885
15,3022.236709525046,45.053481012658224,2658.062480180053,36.90253164556962,2894.260797933501,41.45189873417721,2840.4169074633237,42.789240506329115,2974.9452062107684,23.4373417721519,2877.9844202625386,37.926898734177215
16,2974.454214449091,38.60189873417721,2584.2269267388465,31.042088607594938,2864.908881861686,33.30727848101266,2790.5987580454835,27.525632911392407,2966.941371277801,32.2873417721519,2836.2260304745814,32.55284810126582
17,2882.971496338455,33.09113924050633,2572.2114626968805,38.32911392405063,2807.534525468128,33.585759493670885,2742.5949478821863,24.41867088607595,2932.1681961342724,35.2,2787.4961257039845,32.924936708860756
18,2840.744525773795,37.20854430379747,2528.134310491856,47.51930379746835,2780.8301787935543,23.51613924050633,2742.5949478821863,22.736708860759492,2835.077398543424,48.481962025316456,2745.476272296963,35.89253164556962
19,2840.744525773795,24.315822784810127,2502.314765316174,31.560443037974682,2729.8158067196705,60.20443037974684,2719.462316565682,30.800632911392405,2749.754489552998,27.635759493670886,2708.4183807856634,34.903417721518984
20,2815.6327192300637,25.9,2502.314765316174,26.72246835443038,2698.1435107569173,28.160443037974684,2632.2765995776003,29.167721518987342,2736.369482596385,21.283227848101266,2676.9474154954282,26.246772151898732
21,2757.8085002900016,43.38512658227848,2502.314765316174,36.01518987341772,2698.1435107569173,29.491772151898733,2592.305696996615,25.385759493670886,2708.817682287375,32.45221518987342,2651.8780311294167,33.34601265822785
22,2757.8085002900016,27.968037974683543,2445.7103628057384,30.15348101265823,2648.4933672596107,27.41012658227848,2589.382741186166,31.029430379746834,2695.450443063231,23.31360759493671,2627.3690829209495,27.97493670886076
23,2698.450254172887,23.96487341772152,2429.5602175439744,21.810759493670886,2613.009321510236,21.195253164556963,2583.1895055108002,45.88575949367089,2662.705238034801,38.80854430379747,2597.38290735454,30.333037974683542
24,2688.7849949926112,31.10348101265823,2418.232675526665,33.26455696202532,2612.1169272871857,25.85221518987342,2581.028103566499,32.93291139240506,2662.705238034801,24.335759493670885,2592.5735878815526,29.497784810126582
25,2688.7849949926112,28.314240506329114,2397.179949936699,35.28386075949367,2558.8649055788114,26.82753164556962,2523.0568243220164,47.79303797468354,2633.7652074087487,30.9873417721519,2560.330376447778,33.841202531645564
26,2642.4174568370818,37.38512658227848,2397.179949936699,38.733227848101265,2547.3219059291227,25.822151898734177,2507.9747373692403,28.717721518987343,2633.7652074087487,29.939556962025318,2545.7318514961785,32.119556962025314
