generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3485.9727243658917,10.475316455696202,3738.12104760702,20.26139240506329,3601.2592580898627,19.376898734177214,3586.37338457484,22.33417721518987,3573.2604637087334,21.968354430379748,3596.9973756692693,18.883227848101264
2,3431.072570014047,18.63227848101266,3671.966421708782,15.304746835443037,3600.233153966347,21.327215189873417,3579.9753276022248,15.994303797468355,3518.7941082232273,16.087974683544303,3560.408316302926,17.469303797468353
3,3431.072570014047,15.336708860759494,3632.1038132553294,19.775632911392407,3517.96724771746,20.553481012658228,3323.590911456292,30.53987341772152,3425.730475480484,13.081012658227849,3466.0930035847223,19.8573417721519
4,3431.072570014047,18.340506329113925,3512.3208441800116,26.100949367088607,3430.1558725217774,28.52151898734177,3305.4750361375754,17.189556962025318,3425.730475480484,24.845569620253166,3420.950959666779,22.999620253164558
5,3429.4372392052114,16.1873417721519,3344.729451395033,18.44145569620253,3293.8513227594794,15.130696202531645,3268.0528199553687,12.583860759493671,3425.730475480484,18.570886075949367,3352.3602617591155,16.182848101265826
6,3368.6697113513287,19.169620253164556,3329.667624461694,14.695253164556963,3228.917871454415,25.45981012658228,3260.7578423229547,14.737658227848101,3425.730475480484,20.29367088607595,3322.7487050141754,18.871202531645572
7,3368.6697113513287,24.627848101265823,3298.3419820401864,24.72848101265823,3202.8762443806636,22.006645569620254,3251.2088856802334,20.030379746835443,3384.8874392687867,17.01107594936709,3301.19685254424,21.68088607594937
8,3331.9546352392504,19.06139240506329,3298.3419820401864,21.993354430379746,3198.664357169524,20.101898734177215,3180.2629706551284,17.819620253164558,3382.0788476492694,14.509810126582279,3278.2605585506717,18.69721518987342
9,3327.6172668856866,24.347784810126583,3252.1576873622885,24.207278481012658,3173.9355384232776,20.036708860759493,3180.2629706551284,16.51740506329114,3351.1207432863703,24.521835443037975,3257.0188413225505,21.92620253164557
10,3302.9045222739683,19.735126582278482,3252.1576873622885,19.792088607594938,3153.737131826021,20.77120253164557,3131.0944639534578,25.01772151898734,3318.3179120913496,16.395253164556962,3231.642343501417,20.34227848101266
11,3253.2786407345743,11.29620253164557,3213.659610643825,19.224367088607593,3131.907611666127,25.995253164556964,3008.609846191354,18.882911392405063,3301.6704973439796,16.62594936708861,3181.825241315972,18.40493670886076
12,3253.2786407345743,17.971835443037975,3196.858315375555,15.806645569620253,3131.907611666127,15.739873417721519,2997.7873422360385,22.825949367088608,3273.1364578803045,20.560759493670886,3170.59367357852,18.58101265822785
13,3191.5999128490557,18.594620253164557,3131.1200435622836,24.865189873417723,3131.907611666127,16.06993670886076,2997.7873422360385,15.611392405063292,3273.1364578803045,24.03481012658228,3145.110273638762,19.835189873417722
14,3191.5999128490557,21.119303797468355,3094.248448510339,16.20474683544304,3131.907611666127,22.286392405063292,2993.1711777477426,19.91360759493671,3254.7110189244354,16.633227848101267,3133.12763393954,19.231455696202534
15,3190.050906837985,10.184493670886075,3094.248448510339,23.370569620253164,3131.907611666127,13.537658227848102,2973.877308339747,30.11392405063291,3235.3306044329756,19.200632911392404,3125.082975957435,19.281455696202535
16,3165.8236087503933,18.087025316455698,3094.248448510339,16.2123417721519,3131.907611666127,21.117088607594937,2972.8164702787994,14.791455696202531,3217.165727443267,15.89240506329114,3116.392373329785,17.22006329113924
17,3165.8236087503933,18.69493670886076,3080.0966635635464,21.167088607594938,3092.651206238358,19.71740506329114,2972.8164702787994,19.864556962025315,3202.9326971316327,16.736075949367088,3102.864129192546,19.23601265822785
18,3165.8236087503933,21.866772151898733,3080.0966635635464,17.66012658227848,3087.966438568823,13.187974683544304,2972.8164702787994,19.26772151898734,3202.9326971316327,17.114240506329114,3101.927175658639,17.819367088607592
19,3165.8236087503933,14.282594936708861,3067.030862328456,15.701898734177215,3052.0992624210803,22.92626582278481,2943.5048975105815,23.593354430379748,3159.346146031978,29.13639240506329,3077.5609554084976,21.128101265822785
20,3146.2101202713498,20.696518987341772,3051.744804722267,16.76107594936709,3028.0191470588143,19.869620253164555,2893.066119776277,16.641772151898735,3159.346146031978,23.105696202531647,3055.677267572137,19.414936708860758
21,3146.2101202713498,20.841772151898734,3051.744804722267,15.875316455696202,3028.0191470588143,18.95917721518987,2832.800858602795,22.940189873417722,3159.346146031978,18.146835443037975,3043.624215337441,19.352658227848103
22,3146.2101202713498,13.75886075949367,3035.1759662363356,18.10981012658228,3028.0191470588143,19.12405063291139,2786.9813755674827,26.725316455696202,3131.8687456801026,12.625,3025.6510709628174,18.068607594936708
23,3146.2101202713498,20.174367088607596,3035.1759662363356,10.59746835443038,3015.1560500702553,23.696202531645568,2769.201883462141,24.92721518987342,3131.8687456801026,20.333227848101266,3019.5225531440365,19.945696202531643
24,3126.566424646429,20.648101265822785,3022.408705604502,17.068354430379745,3012.642292074446,13.462974683544303,2719.8936119254718,16.64145569620253,3131.8687456801026,21.073101265822785,3002.6759559861903,17.77879746835443
25,3126.566424646429,16.210759493670885,3022.408705604502,17.01107594936709,2933.7915902343216,27.123417721518987,2719.8936119254718,15.066772151898734,3131.8687456801026,15.444303797468354,2986.905815618165,18.17126582278481
