generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3659.4996931740707,2.7037433317504287,3635.5426106046543,2.7241233230029933,3533.401950501347,2.671391976452599,3577.746793499172,2.6764410911901733,3617.4032318407794,2.595824604236769,3604.718855924005,2.674304865326593
2,3560.763467980532,1.7840574305475005,3635.5426106046543,1.7594680219006091,3515.3639114803814,1.7294475539930478,3572.068301862478,1.8513984583386973,3617.4032318407794,1.579529571022418,3580.2283047537653,1.7407802071604546
3,3378.980821028559,1.2488992831341457,3635.5426106046543,1.0913016831740798,3457.599060401093,1.07101652122552,3535.9316332757867,1.2357438314720564,3617.4032318407794,1.0654737690043778,3525.091471430175,1.1424870176020359
4,3378.980821028559,0.9308099592835448,3613.482084845767,0.8256429721717014,3457.599060401093,0.7618394846874426,3535.9316332757867,0.9217485380770818,3617.4032318407794,0.7852769799473696,3520.6793662783975,0.8450635868334281
5,3353.6319726689453,0.7468350865720672,3533.4893603089135,0.668376098047606,3457.599060401093,0.6474220145332055,3303.772318046297,0.7925060010770455,3616.5472060873985,0.7173184147955363,3453.0079835025294,0.7144915230050921
6,3340.281677063688,0.6921468042339026,3477.7118583065085,0.6248792249874072,3416.7736725589903,0.6053527693087076,3303.772318046297,0.6834232259895127,3616.5472060873985,0.6562979821359936,3431.0173464125764,0.6524200013311047
7,3340.281677063688,0.6357056446227769,3477.7118583065085,0.5916237676742775,3416.7736725589903,0.6002013687784163,3303.772318046297,0.6554621292631565,3509.258218897188,0.6331095622633914,3409.559548974534,0.6232204945204038
8,3340.281677063688,0.6220910241487424,3396.4776959466667,0.5885018993115105,3356.3655250306892,0.6172680654554011,3303.772318046297,0.6305552077587752,3502.7005437298253,0.633079977080879,3379.919551963433,0.6182992347510616
9,3268.5528029586067,0.6205822581613393,3382.237974832696,0.5714207279078467,3342.8861317625333,0.6330617028700402,3303.772318046297,0.6081818237296278,3502.7005437298253,0.6157749633054559,3360.0299542659914,0.6098042951948619
10,3251.690786693328,0.6150842712250097,3382.237974832696,0.5834621553958894,3342.8861317625333,0.6054598820175293,3303.772318046297,0.6036503820352439,3502.7005437298253,0.6169898951317074,3356.6575510129355,0.604929317161076
11,3229.5408870420038,0.6227714864751334,3382.237974832696,0.5955648361958813,3342.8861317625333,0.6091243599155499,3303.772318046297,0.6281445886768178,3502.7005437298253,0.5981637882190562,3352.227571082671,0.6107538118964877
12,3229.5408870420038,0.6283157775559379,3382.237974832696,0.5915545320790904,3342.8861317625333,0.6120661039657714,3303.772318046297,0.6457589021954858,3502.7005437298253,0.632867467496868,3352.227571082671,0.6221125566586306
13,3229.5408870420038,0.5900798607685271,3378.3092167439872,0.5768028479444509,3342.8861317625333,0.6087040079414435,3303.772318046297,0.6536986209786995,3375.686690391309,0.6255903656290573,3326.0390487972263,0.6109751406524356
14,3229.5408870420038,0.5990964194923046,3342.996487910015,0.6040659469231849,3342.8861317625333,0.6134466409103307,3303.772318046297,0.6355894167315452,3375.686690391309,0.6153018535148358,3318.976503030432,0.6135000555144402
15,3229.5408870420038,0.6100864591355715,3342.996487910015,0.5912937723856392,3342.8861317625333,0.6171695586874251,3303.772318046297,0.6327579357879263,3375.686690391309,0.6118118366911602,3318.976503030432,0.6126239125375444
16,3119.7234530515007,0.6077669982369209,3342.996487910015,0.618061211553734,3342.8861317625333,0.6294092442190182,3303.772318046297,0.61167191726747,3375.686690391309,0.6052003066387412,3297.0130162323308,0.6144219355831769
17,3119.7234530515007,0.6380632671061759,3342.996487910015,0.5942249710785601,3342.8861317625333,0.6082912630587557,3303.772318046297,0.6037249613836684,3348.8296826066085,0.6254688862068559,3291.64161467539,0.6139546697668032
18,3119.7234530515007,0.6107094476193727,3342.996487910015,0.5900216541123385,3342.8861317625333,0.6369716889018423,3303.772318046297,0.6281737263430348,3348.8296826066085,0.6013533314828673,3291.64161467539,0.6134459696918911
19,3119.7234530515007,0.6185492492710641,3100.817614538549,0.5902669393770346,3342.8861317625333,0.618508651863674,3303.772318046297,0.6409512575957477,3309.2998986120047,0.610497497872518,3235.2998832021767,0.6157547191960077
20,3119.7234530515007,0.5962613490774497,3100.817614538549,0.5969963398473603,3342.8861317625333,0.5977664296658628,3303.772318046297,0.648094888674919,3309.2998986120047,0.6182427105642472,3235.2998832021767,0.6114723435659679
21,3119.7234530515007,0.6155298572076983,3100.817614538549,0.5928359589323584,3342.8861317625333,0.5845424248371905,3303.772318046297,0.6566588332282338,3309.2998986120047,0.6165957758861902,3235.2998832021767,0.6132325700183342
22,3074.589929279721,0.6142973139997411,3100.817614538549,0.6071921029730467,3342.8861317625333,0.5965153050171594,3303.772318046297,0.641430854121276,3309.2998986120047,0.6021991926842044,3226.273178447821,0.6123269537590855
23,3074.589929279721,0.5927194245098459,3100.817614538549,0.5808943536088833,3342.8861317625333,0.6208433225177591,3303.772318046297,0.6175280161095708,3309.2998986120047,0.6036455853160837,3226.273178447821,0.6031261404124286
24,3074.589929279721,0.6008000445194727,3100.817614538549,0.5918211366729954,3342.8861317625333,0.6304384785216649,3261.8778599893963,0.6316651965689937,3309.2998986120047,0.6309346214221992,3217.8942868364406,0.6171318955410652
25,3074.589929279721,0.5894922393442392,3100.817614538549,0.5856759731534132,3342.8861317625333,0.644359223426112,3261.8778599893963,0.6015179033468643,3309.2998986120047,0.6130306884329529,3217.8942868364406,0.6068152055407163
26,3074.589929279721,0.5844402897872036,3100.817614538549,0.6050712566266632,3342.8861317625333,0.6500739488758545,3261.8778599893963,0.5977659536407673,3309.2998986120047,0.6017016965080335,3217.8942868364406,0.6078106290877046
27,3074.589929279721,0.5933240106200831,3100.817614538549,0.6434113613795513,3342.8861317625333,0.6324091907602879,3261.8778599893963,0.6401705884973548,3309.2998986120047,0.6312403449567572,3217.8942868364406,0.6281110992428068
28,3074.589929279721,0.6085594129212835,3100.817614538549,0.6218162685557455,3342.8861317625333,0.6145073026391134,3261.8778599893963,0.6255518957767213,3309.2998986120047,0.6294676714816564,3217.8942868364406,0.6199805102749041
29,3074.589929279721,0.599280024844342,3100.817614538549,0.6018325968532039,3342.8861317625333,0.5990512079745355,3261.8778599893963,0.6165727100119073,3309.2998986120047,0.6287803042451403,3217.8942868364406,0.6091033687858257
30,3074.589929279721,0.6158662536144649,3100.817614538549,0.5943500416158691,3342.8861317625333,0.5942474153701802,3261.8778599893963,0.6123478981263767,3309.2998986120047,0.6117075367348972,3217.8942868364406,0.6057038290923575
31,3074.589929279721,0.6073153783489077,3100.817614538549,0.60101623932332,3342.8861317625333,0.5888302194536348,3180.247335868993,0.6081978421122901,3309.2998986120047,0.6230413284552989,3201.56818201236,0.6056802015386904
32,3074.589929279721,0.618059351633535,3100.817614538549,0.608310316954055,3342.8861317625333,0.5978469117353984,3180.247335868993,0.6003115835500901,3309.2998986120047,0.62669743454758,3201.56818201236,0.6102451196841316
33,3037.2585155005927,0.6444117546633442,3100.817614538549,0.6009737677930637,3342.8861317625333,0.5968380596087136,3180.247335868993,0.5946741313600977,3309.2998986120047,0.6011408141444797,3194.1018992565346,0.6076077055139398
34,2900.3499303006283,0.6486284240187838,3100.817614538549,0.6049271269574941,3342.8861317625333,0.6138544578343945,3180.247335868993,0.6397938593400666,3309.2998986120047,0.6067136099366433,3166.7201822165416,0.6227834956174764
35,2900.3499303006283,0.6089026315211835,3100.817614538549,0.6142055935129531,3342.8861317625333,0.6302865866329633,3180.247335868993,0.6243008160362851,3309.2998986120047,0.5851466155276909,3166.7201822165416,0.6125684486462152
36,2900.3499303006283,0.6286215845707913,3100.817614538549,0.5986233483775605,3342.8861317625333,0.6147254363460047,3180.247335868993,0.6079692896933345,3233.1300855832383,0.6121813140823812,3151.4862196107883,0.6124241946140143
37,2900.3499303006283,0.6284566272595455,3100.817614538549,0.5702854403895055,3342.8861317625333,0.6102715476695872,3180.247335868993,0.6242012162295971,3233.1300855832383,0.6086720534712778,3151.4862196107883,0.6083773770039026
38,2900.3499303006283,0.6081325544650679,3100.817614538549,0.5744397402814124,3342.8861317625333,0.6010969080691555,3180.247335868993,0.6148517125819859,3233.1300855832383,0.5828403795944166,3151.4862196107883,0.5962722589984077
39,2900.3499303006283,0.6130843389877246,3100.817614538549,0.5809402976160217,3342.8861317625333,0.6052148556994179,3180.247335868993,0.6147912115878763,3233.1300855832383,0.5873303818798337,3151.4862196107883,0.6002722171541748
40,2900.3499303006283,0.6030433858373608,3100.817614538549,0.5648398087262171,3342.8861317625333,0.5893983150146506,3180.247335868993,0.6095815094972634,3221.3973514044023,0.6072490057690212,3149.139672775021,0.5948224049689026
41,2900.3499303006283,0.5744503180699029,3100.817614538549,0.596632168612608,3342.8861317625333,0.5996089312566988,3180.247335868993,0.6320377538220076,3221.3973514044023,0.5849653025119458,3149.139672775021,0.5975388948546325
42,2900.3499303006283,0.6027409184626606,3100.817614538549,0.5800093206170088,3342.8861317625333,0.5963704024016073,3180.247335868993,0.6051630927744996,3221.3973514044023,0.600812071568461,3149.139672775021,0.5970191611648474
43,2900.3499303006283,0.5965226289262976,3100.817614538549,0.5934544453235427,3342.8861317625333,0.61184073393666,3180.247335868993,0.609136824322449,3221.3973514044023,0.5906484764322857,3149.139672775021,0.600320621788247
44,2900.3499303006283,0.612384169925473,3100.817614538549,0.5865773952213001,3333.5066399066422,0.6214990826668318,3180.247335868993,0.594912504529112,3221.3973514044023,0.6009952988357414,3147.263774403843,0.6032736902356917
45,2900.3499303006283,0.6117935932805852,3100.817614538549,0.5994841005371998,3333.5066399066422,0.6176027944383045,3180.247335868993,0.6399155546148925,3205.0158261228576,0.602981979514609,3143.987469347534,0.6143556044771181
46,2900.3499303006283,0.5978753789531284,3058.7274256047444,0.5807106559888411,3333.5066399066422,0.5988843426507756,3180.247335868993,0.6008033477815959,3205.0158261228576,0.6074984129661793,3135.569431560773,0.597154427668104
