generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3538.401661116439,17.082030194446205,3527.652835240361,16.47556249258308,3452.411696843452,16.26920886867445,3539.6170199234884,16.552737934892807,3535.094053453081,17.002466584688946,3518.6354533153644,16.676401215057098
2,3433.493403165079,12.17413477632308,3456.4343391158372,15.23350838647858,3307.207501542302,14.89033006171787,3477.9055105028024,11.489535035052636,3479.3153243068546,12.831127134658205,3430.871215726575,13.323727078846073
3,3352.4252267615543,6.788291312214797,3407.485441137561,12.547279406638953,3263.3011195990853,10.898177677942593,3440.3241156167323,6.139770256688051,3444.6944272109695,6.435475052920258,3381.6460660651805,8.561798741280931
4,3205.3131097632026,4.2112428396775465,3276.4844624755015,8.139590545581772,3183.969761081414,7.845032940721466,3386.3390466753103,4.312740213303912,3441.642305244309,4.559206802401608,3298.7497370479477,5.81356266833726
5,3190.595948720053,3.408744873975306,3251.8417829791492,5.3488026170341,3183.969761081414,4.303061858612464,3309.588648706012,4.048128255003532,3393.49158778521,3.5133276297655067,3265.8975458543673,4.124413046878182
6,3159.5154418399757,2.062588282914195,3197.6878299152577,3.0713494765764042,3182.6748482511916,1.7513530578214194,3300.712287971771,2.9084633792008,3355.695793906899,2.62646952243714,3239.2572403770196,2.4840447437899917
7,3130.9119325777756,1.6011365699236186,3141.8737070952793,2.228908543494821,3141.013585451685,2.2838934473362045,3245.9880366967095,2.204130437732427,3304.280069170485,2.0158788962818046,3192.813466198387,2.066789578953775
8,3130.9119325777756,1.4051939723929918,3140.4355283989416,1.571135903614672,3115.761674979576,2.1775727045824707,3195.5078269643936,1.8253451176436237,3256.147406238405,2.251170779987757,3167.752873831818,1.8460836956443032
9,3088.5038706886403,1.01963815690945,3067.366138403766,1.449503950530657,3060.7709492839276,2.079485697301206,3148.492860684653,2.0441186854064526,3215.7656769400237,2.9447263949850546,3116.1798992002023,1.9074945770265643
10,3042.0677871444436,1.5423185031519508,3023.298720552185,1.5877787447657545,3025.4413312786555,1.8982696078231955,3117.9327604161604,2.195821273888768,3198.47480028307,2.2830858358136936,3081.443079934903,1.9014547930886725
11,3024.7027522026406,1.3787686774247272,2990.4159499455836,1.8115322232483018,2996.3077429329533,1.5788361471091612,3085.5287694518156,1.710911510070301,3131.402832203771,2.065013948065938,3045.671609347353,1.709012501183686
12,3002.3385292044677,1.4463587600325034,2990.4159499455836,1.560061128769743,2942.432944244518,1.7128510198573639,3066.3529629010513,1.551272283522328,3110.899178370587,1.8648847030322555,3022.4879129332417,1.6270855790428385
13,2997.9466972077794,1.5679811556514542,2972.0158912271795,1.0791575281631984,2874.6554306746175,1.838430632039561,3049.4605658305186,1.580993539195749,3095.0554453284576,1.763194459925878,2997.8268060537107,1.565951462995168
14,2997.5559420486575,1.4717276025950559,2957.4386266820256,1.2860480226331668,2799.8938570285727,2.022006808007964,3042.031075322209,1.5780348694318558,3065.2894296799086,1.8289409412595325,2972.4417861522743,1.6373516487855149
15,2983.5684115981644,1.3786152702095489,2941.1194767917877,1.3043941585257612,2799.8938570285727,1.8523178329429089,3014.718745286076,1.2555120793595194,3057.884868239974,1.832739106087789,2959.437071788915,1.5247156894251055
16,2963.394834188439,1.658843920912975,2939.2435501280133,1.1649708532419476,2797.323552482526,1.3642213966504046,2951.4911923191926,1.530220224869596,3057.3628887187965,1.7549996461577602,2941.7632035673932,1.4946512083665366
17,2961.31715218083,1.6247145995914631,2844.2096766025566,1.5885744170651845,2771.6445686745164,1.268531978238975,2949.4722548511822,1.7143466680266815,3025.4422958896303,1.7727035669662337,2910.417189639743,1.5937742459777078
