generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3625.8415532244535,19.802412248418246,3635.970063521663,19.74966107223873,3660.0863434146722,19.72564907790704,3755.856303822949,19.698965588109825,3682.546707966107,19.716405542575707,3672.0601943899696,19.73861870584991
2,3625.8415532244535,19.406691700585963,3635.970063521663,19.57487795100248,3660.0863434146722,19.441556046693453,3755.856303822949,19.268144086449063,3663.963300634089,19.47969666289785,3668.343512923566,19.434193289525762
3,3625.8415532244535,19.15180245087505,3635.970063521663,19.298063621827474,3631.351979830959,19.234017159819842,3606.960632930714,18.76299727612353,3575.9730915770165,19.09707369275215,3615.219464216961,19.108790840279607
4,3625.8415532244535,18.943291221044287,3635.970063521663,19.076467793005122,3631.351979830959,19.04769876505661,3606.960632930714,18.552387379698338,3575.9730915770165,18.523356216569997,3615.219464216961,18.82864027507487
5,3625.8415532244535,18.691362990494124,3635.970063521663,18.94955549947801,3631.351979830959,18.852161599354243,3606.960632930714,18.092465669526852,3575.9730915770165,18.264241290420173,3615.219464216961,18.569957409854684
6,3625.8415532244535,18.357816900026535,3635.970063521663,18.67289067819292,3631.351979830959,18.56816969169614,3606.960632930714,17.71289002961583,3575.9730915770165,18.2618414140839,3615.219464216961,18.314721742723066
7,3625.8415532244535,18.10401377685555,3634.078704968902,18.27795735572389,3631.351979830959,18.516999133826037,3606.960632930714,17.413174809379214,3575.9730915770165,18.208500545434102,3614.841192506409,18.10412912424376
8,3625.8415532244535,17.718809729848818,3634.078704968902,18.04679509814982,3631.351979830959,18.27857612143651,3564.7218706964063,17.126857087714594,3575.9730915770165,17.860181262799312,3606.3934400595476,17.806243859989813
9,3474.2767625297133,17.308895225251778,3535.200002154692,17.679274644976683,3538.4190985215873,18.070378944531686,3564.7218706964063,16.709156766975497,3575.9730915770165,17.648282975131323,3537.7181650958833,17.483197711373393
10,3474.2767625297133,17.149125805706035,3535.200002154692,17.264519949986273,3538.4190985215873,17.937501017969378,3564.7218706964063,16.317963922876878,3552.231682674588,17.33744097977083,3532.969883315397,17.201310335261876
11,3474.2767625297133,16.57740998057247,3535.200002154692,16.848164633728103,3538.4190985215873,17.66661434953248,3564.7218706964063,16.086645276482916,3552.231682674588,17.008454918869095,3532.969883315397,16.83745783183701
12,3474.2767625297133,16.322363534612105,3472.5655217452777,16.708595310409144,3538.4190985215873,17.410400482709036,3462.82536778563,15.72837638260322,3411.468858168151,17.00612223128193,3471.911121750072,16.635171588323082
13,3474.2767625297133,16.099143535008647,3384.2469386835332,16.40794910436561,3538.4190985215873,17.312174818760184,3462.82536778563,15.295111203699129,3411.468858168151,16.75895988375742,3454.2474051377226,16.3746677091182
14,3474.2767625297133,15.960372807283024,3384.2469386835332,16.05373989620005,3538.4190985215873,17.16773307850429,3445.0575503949644,14.976407323025871,3411.468858168151,16.38993167584489,3450.69384165959,16.109636956171624
