generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3683.188790568706,18.681166877305465,3726.3905837746315,18.56356700618594,3596.3655777020076,18.698450214556882,3656.9327776175924,18.44694834192652,3559.0604983133067,18.68519822903688,3644.3876455952486,18.61506613380234
2,3683.188790568706,17.8744949658253,3706.7583495588065,18.42755252744788,3596.3655777020076,18.14272625912802,3656.9327776175924,18.03775690584103,3559.0604983133067,18.03167447954555,3640.461198752084,18.102841027557552
3,3683.188790568706,18.36082216075532,3706.7583495588065,17.79970861791989,3596.3655777020076,18.401544850275535,3608.5763080238494,18.033501258630785,3559.0604983133067,17.71182046784725,3630.7899048333347,18.061479471085754
4,3683.188790568706,17.722730672815015,3690.630310735713,18.224805706310548,3596.3655777020076,18.13984731925374,3575.4785788451477,18.02324854269195,3437.8299460067115,17.863057508711908,3596.6986407716568,17.994737949956633
5,3583.1574614265455,17.37907407742505,3644.0779824849283,17.80792648494063,3596.3655777020076,18.154021501889652,3575.4785788451477,18.03678832606352,3437.8299460067115,17.67280895843069,3567.381909293068,17.81012386974991
6,3583.1574614265455,17.83407503948972,3640.158206429734,17.558521808032417,3596.3655777020076,17.600408435961945,3575.4785788451477,18.144256841621882,3437.8299460067115,17.88903967468933,3566.597954082029,17.805260359959057
7,3572.02564797526,17.70101433905183,3640.158206429734,18.05437998874411,3561.5341138780827,17.49426045006806,3575.4785788451477,17.870950233314417,3437.8299460067115,17.645870847982668,3557.4052986269876,17.753295171832214
8,3572.02564797526,17.686457016057943,3640.158206429734,17.65927408871555,3561.5341138780827,17.746663043500632,3575.4785788451477,17.71293924871206,3437.8299460067115,17.361860194700714,3557.4052986269876,17.63343871833738
9,3532.0015177708997,17.471598338751637,3630.4234661557,17.370656345707403,3561.5341138780827,17.571777105622058,3575.4785788451477,18.00293324420173,3437.8299460067115,18.04302728391407,3547.453524531308,17.69199846363938
10,3532.0015177708997,17.460815491634616,3586.454194381669,17.219154928014618,3561.5341138780827,17.68683382508873,3575.4785788451477,17.867230621025126,3437.8299460067115,17.426092931582495,3538.659670176502,17.532025559469115
11,3532.0015177708997,17.611318653972404,3586.454194381669,17.397426572486037,3561.5341138780827,17.6789279720515,3575.4785788451477,17.63796259040819,3437.8299460067115,17.655306115172216,3538.659670176502,17.59618838081807
12,3532.0015177708997,17.650528805372574,3586.454194381669,17.6614040999016,3556.1285234161714,17.507716750731635,3575.4785788451477,17.90777802456106,3437.8299460067115,17.568174431768167,3537.57855208412,17.65912042246701
13,3532.0015177708997,17.466514019033227,3586.454194381669,17.29190814260035,3556.1285234161714,17.66121426829104,3526.3535107705193,17.7071377462995,3437.8299460067115,17.67847757505972,3527.7535384691937,17.561050350256767
14,3532.0015177708997,17.855100951310348,3586.454194381669,17.670656180700966,3556.1285234161714,17.774348649413746,3526.3535107705193,17.495522802368438,3437.8299460067115,17.864161139563574,3527.7535384691937,17.731957944671414
15,3532.0015177708997,17.485763441781483,3586.454194381669,18.006045206221405,3556.1285234161714,17.66807302276914,3526.3535107705193,17.295632012881963,3437.8299460067115,17.467735327887684,3527.7535384691937,17.584649802308334
16,3532.0015177708997,17.834023764867815,3586.454194381669,18.1774172884151,3556.1285234161714,17.4690495162279,3526.3535107705193,17.363951105055083,3437.8299460067115,17.414741583387894,3527.7535384691937,17.65183665159076
17,3532.0015177708997,18.08342333010992,3586.454194381669,17.819874182846473,3556.1285234161714,17.930361730041092,3526.3535107705193,17.695279757004787,3437.8299460067115,17.986974527225385,3527.7535384691937,17.90318270544553
18,3532.0015177708997,17.832763831846016,3586.454194381669,17.561412824338827,3556.1285234161714,18.14884630226672,3526.3535107705193,17.969195302804717,3437.8299460067115,17.63362953584958,3527.7535384691937,17.82916955942117
19,3532.0015177708997,17.587379953831615,3586.454194381669,17.471773159960396,3556.1285234161714,17.802225829898,3526.3535107705193,17.758784385331186,3437.8299460067115,17.27423083934402,3527.7535384691937,17.57887883367304
20,3532.0015177708997,17.774116932600673,3525.070522143084,17.605032659676873,3556.1285234161714,17.546350460833164,3526.3535107705193,17.9736913462371,3437.8299460067115,17.746534377838167,3515.4768040214776,17.729145155437198
21,3532.0015177708997,18.018723123150792,3525.070522143084,17.64455565478688,3556.1285234161714,17.631216542195745,3526.3535107705193,18.005851850461926,3437.8299460067115,17.990997599152443,3515.4768040214776,17.858268953949555
22,3532.0015177708997,17.74667328557492,3525.070522143084,17.93372765365479,3556.1285234161714,17.53602685843442,3526.3535107705193,18.185622507134845,3437.8299460067115,17.62529290927262,3515.4768040214776,17.80546864281432
23,3532.0015177708997,17.895317926436093,3525.070522143084,17.99441785726527,3556.1285234161714,17.747286920182063,3526.3535107705193,17.68695389711273,3437.8299460067115,17.931388959654793,3515.4768040214776,17.85107311213019
24,3532.0015177708997,17.63868755921217,3525.070522143084,18.147179470919077,3439.2395429313083,17.928467397608962,3526.3535107705193,17.818956986819416,3437.8299460067115,17.703292107269306,3492.0990079245043,17.847316704365785
25,3532.0015177708997,17.54030249097628,3525.070522143084,17.880144823188196,3439.2395429313083,17.600267269065746,3526.3535107705193,17.9495665210138,3437.8299460067115,17.682265894678046,3492.0990079245043,17.730509399784417
26,3532.0015177708997,17.515932700830916,3525.070522143084,17.77219189135957,3439.2395429313083,17.524554352157097,3526.3535107705193,17.82922381550901,3437.8299460067115,17.905008935210045,3492.0990079245043,17.709382339013327
27,3532.0015177708997,17.706571718409815,3525.070522143084,18.005889606814893,3439.2395429313083,17.96721089891416,3526.3535107705193,18.127690612966177,3437.8299460067115,17.748133692607922,3492.0990079245043,17.911099305942592
28,3532.0015177708997,17.717270020480587,3525.070522143084,17.47602972179099,3439.2395429313083,18.062973809690792,3526.3535107705193,17.881135876065688,3437.8299460067115,17.796059565289532,3492.0990079245043,17.786693798663514
29,3532.0015177708997,17.440267112595816,3525.070522143084,17.650329109719717,3439.2395429313083,17.786087468869518,3526.3535107705193,17.70863249572395,3437.8299460067115,18.084388085396824,3492.0990079245043,17.733940854461164
30,3487.5597909566786,17.779617066351424,3525.070522143084,17.413201028297998,3439.2395429313083,18.22583474686144,3526.3535107705193,18.082103886180015,3437.8299460067115,17.55603771417268,3483.2106625616602,17.811358888372713
31,3487.5597909566786,17.899035829726763,3525.070522143084,17.87815306533683,3439.2395429313083,18.22241580792877,3526.3535107705193,17.893371246827392,3437.8299460067115,17.530038721548735,3483.2106625616602,17.884602934273694
32,3487.5597909566786,17.458412966453043,3525.070522143084,17.69093518788003,3439.2395429313083,17.794554242213508,3520.0180053888735,17.95444433007522,3437.8299460067115,17.31494970952082,3481.9435614853305,17.642659287228522
33,3487.5597909566786,17.842193700206433,3525.070522143084,17.764657301437015,3439.2395429313083,17.971728691569428,3520.0180053888735,17.830178235517526,3437.8299460067115,17.553758066408935,3481.9435614853305,17.792503199027866
34,3487.5597909566786,17.43928969159761,3525.070522143084,17.826356458533134,3439.2395429313083,17.719653717926647,3436.3844968068133,17.93739519692558,3437.8299460067115,17.64527419804895,3465.2168597689188,17.713593852606387
35,3487.5597909566786,17.69395501276026,3525.070522143084,18.308211387424567,3439.2395429313083,17.799097398440832,3436.3844968068133,17.775745867098536,3437.8299460067115,17.51550321154871,3465.2168597689188,17.81850257545458
36,3487.5597909566786,17.9068830478036,3525.070522143084,17.848198610224443,3439.2395429313083,17.58420668857825,3436.3844968068133,17.225217472126232,3437.8299460067115,17.912539709687188,3465.2168597689188,17.695409105683943
37,3487.5597909566786,17.95600998650193,3525.070522143084,17.529358047258565,3439.2395429313083,17.60416726621472,3436.3844968068133,17.07298667570394,3437.8299460067115,17.332111826322897,3465.2168597689188,17.498926760400412
38,3487.5597909566786,17.856888280756596,3525.070522143084,17.428977006508052,3439.2395429313083,17.841852183563432,3436.3844968068133,17.233493656532932,3437.8299460067115,17.347801418198596,3465.2168597689188,17.541802509111925
39,3487.5597909566786,17.93781401314957,3525.070522143084,17.682083993894786,3439.2395429313083,17.559234939835942,3436.3844968068133,17.607673405860915,3437.8299460067115,17.553000288541387,3465.2168597689188,17.66796132825652
40,3487.5597909566786,17.903312219038927,3525.070522143084,17.37991448270556,3439.2395429313083,17.715722246476748,3436.3844968068133,17.54781560390188,3437.8299460067115,17.43530683770433,3465.2168597689188,17.596414277965486
41,3487.5597909566786,17.567765895132887,3525.070522143084,17.992380097592786,3439.2395429313083,18.000805878557777,3436.3844968068133,17.725769114231703,3437.8299460067115,17.628319434984412,3465.2168597689188,17.78300808409991
42,3487.5597909566786,17.89829392687803,3446.5495627672817,17.49773884418787,3439.2395429313083,17.597066180383024,3436.3844968068133,17.68657225873534,3437.8299460067115,17.85304709718829,3449.5126678937586,17.706543661474512
43,3487.5597909566786,17.853523778466815,3446.5495627672817,17.385074948391413,3439.2395429313083,17.6156470612358,3436.3844968068133,17.45971006971638,3437.8299460067115,18.14420974209437,3449.5126678937586,17.691633119980956
44,3487.5597909566786,17.510117833432574,3446.5495627672817,17.72584916990987,3439.2395429313083,17.71205840419271,3407.1035798537823,17.494856323770616,3437.8299460067115,18.143427955388773,3443.656484503152,17.71726193733891
45,3487.5597909566786,17.997515768064048,3446.5495627672817,17.603228130616298,3439.2395429313083,17.566006910773,3407.1035798537823,17.983294913092987,3437.8299460067115,17.810522480935848,3443.656484503152,17.792113640696435
