generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3507.3147515925416,98.52848101265823,3508.660302564127,98.61297468354431,3554.3266357127327,98.6376582278481,3673.7933743619124,98.4389240506329,3596.9707892998213,98.69082278481012,3568.2131707062267,98.58177215189873
2,3454.2766192653653,97.99303797468355,3508.660302564127,98.4246835443038,3554.3266357127327,98.46613924050632,3645.6574157371933,98.17215189873417,3596.9707892998213,98.47025316455696,3551.9783525158477,98.30525316455696
3,3454.2766192653653,97.89556962025317,3508.660302564127,98.16518987341772,3554.3266357127327,97.9876582278481,3645.6574157371933,97.72088607594937,3596.9707892998213,98.32246835443038,3551.9783525158477,98.01835443037974
4,3454.2766192653653,97.54430379746836,3508.660302564127,98.05981012658228,3554.3266357127327,97.80348101265822,3645.6574157371933,97.46455696202531,3481.0934316981957,98.03512658227848,3528.8028809955226,97.78145569620253
5,3454.2766192653653,97.3240506329114,3508.660302564127,97.9006329113924,3478.179456209952,97.5873417721519,3480.6722906329105,97.5496835443038,3481.0934316981957,97.96835443037975,3480.5764200741105,97.66601265822784
6,3454.2766192653653,96.7746835443038,3508.660302564127,97.6132911392405,3478.179456209952,97.6120253164557,3403.2099713268185,97.11392405063292,3481.0934316981957,97.84462025316456,3465.0839562128917,97.39170886075951
7,3454.2766192653653,96.57753164556962,3508.660302564127,97.425,3478.179456209952,97.52056962025317,3403.2099713268185,97.301582278481,3481.0934316981957,97.98196202531645,3465.0839562128917,97.36132911392406
8,3454.2766192653653,96.38607594936708,3508.660302564127,97.25284810126583,3478.179456209952,97.3879746835443,3403.2099713268185,97.28924050632911,3481.0934316981957,97.61835443037975,3465.0839562128917,97.18689873417722
9,3454.2766192653653,96.68860759493671,3508.660302564127,97.18544303797468,3478.179456209952,97.32151898734178,3403.2099713268185,97.13449367088607,3481.0934316981957,97.42151898734177,3465.0839562128917,97.1503164556962
10,3454.2766192653653,96.13259493670886,3508.660302564127,97.39873417721519,3478.179456209952,97.27246835443037,3403.2099713268185,97.03164556962025,3481.0934316981957,97.3386075949367,3465.0839562128917,97.03481012658229
11,3454.2766192653653,95.825,3483.08009275592,97.32721518987341,3478.179456209952,97.47025316455696,3403.2099713268185,96.74177215189873,3481.0934316981957,96.7617088607595,3459.9679142512496,96.82518987341771
12,3454.2766192653653,95.75632911392405,3483.08009275592,97.0123417721519,3478.179456209952,97.39082278481013,3403.2099713268185,97.01518987341773,3481.0934316981957,96.98037974683544,3459.9679142512496,96.83101265822783
13,3454.2766192653653,95.85348101265822,3483.08009275592,97.12120253164557,3478.179456209952,97.47626582278481,3403.2099713268185,97.05981012658228,3481.0934316981957,97.09841772151898,3459.9679142512496,96.92183544303798
14,3454.2766192653653,95.54810126582278,3459.6028982449843,96.73069620253165,3478.179456209952,97.52753164556962,3403.2099713268185,96.79493670886076,3481.0934316981957,97.10158227848102,3455.272475349063,96.74056962025317
15,3422.31228053508,95.25601265822785,3459.6028982449843,96.55537974683544,3478.179456209952,97.4259493670886,3403.2099713268185,96.81139240506329,3481.0934316981957,97.04082278481013,3448.8796076030058,96.61791139240508
16,3422.31228053508,94.76139240506329,3459.6028982449843,96.25158227848101,3478.179456209952,97.4003164556962,3403.2099713268185,96.56424050632911,3481.0934316981957,96.86550632911393,3448.8796076030058,96.36860759493672
17,3421.6296256190953,95.0240506329114,3431.2635132615865,96.0617088607595,3478.179456209952,97.27373417721519,3403.2099713268185,96.65632911392404,3481.0934316981957,96.64936708860759,3443.0751996231293,96.33303797468355
