generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3524.445783722118,3.373269374916021,3662.574589443343,3.431883027794996,3660.1231475083127,3.3946430317089735,3671.440773971159,3.4448371997465053,3589.071167610091,3.4325771148173008,3621.531092451005,3.4154419497967594
2,3524.445783722118,2.966869225660692,3662.574589443343,2.934286632503784,3580.6866161170265,2.9913645511606965,3671.440773971159,2.9317234981138287,3589.071167610091,2.891831717821735,3605.6437861727477,2.943215125052147
3,3524.445783722118,2.626199839114346,3469.903327383299,2.5943805851516233,3439.33713292492,2.5845426099926883,3671.440773971159,2.5045521440766403,3589.071167610091,2.501452087813375,3538.839637122318,2.562225453229735
4,3524.445783722118,2.4085923037538417,3469.903327383299,2.487946198243147,3439.33713292492,2.277265756243282,3602.967108059047,2.218485708489261,3589.071167610091,2.2819071729318288,3525.1449039398954,2.3348394279322724
5,3524.445783722118,2.1592413489335627,3469.903327383299,2.3184015323424334,3439.33713292492,2.0390953684656994,3586.9842618258235,2.0643530359856324,3589.071167610091,2.0723935788325956,3521.94833469325,2.1306969729119847
6,3524.445783722118,1.9246101046637047,3469.903327383299,2.0234297038607156,3439.33713292492,1.9464198660531729,3449.0760284237335,1.828647332262553,3589.071167610091,1.9151719486013865,3494.366688012832,1.9276557910883063
7,3524.445783722118,1.7558716090801,3469.903327383299,1.8476956587663007,3439.33713292492,1.8253682761450174,3449.0760284237335,1.6150216673569848,3589.071167610091,1.8018597671493077,3494.366688012832,1.769163395699542
8,3524.445783722118,1.6348546685760206,3469.903327383299,1.704941534584547,3439.33713292492,1.7062438670476154,3449.0760284237335,1.5818910368293433,3589.071167610091,1.6871395408235654,3494.366688012832,1.6630141295722183
9,3523.3608003696704,1.5495659824830987,3469.903327383299,1.5686031267760994,3439.33713292492,1.6253704723625575,3353.7099607933533,1.5646164323939902,3589.071167610091,1.6488931383866332,3475.0764778162666,1.5914098304804756
10,3523.3608003696704,1.4606886277927116,3469.903327383299,1.4753457082467427,3439.33713292492,1.5637274667371417,3342.8181758149926,1.5299549668078702,3589.071167610091,1.5523827379346413,3472.898120820595,1.5164199015038213
11,3523.3608003696704,1.4080833012546317,3469.903327383299,1.4195330267839197,3439.33713292492,1.4332873301376505,3342.8181758149926,1.41519101446543,3589.071167610091,1.5397888726944535,3472.898120820595,1.4431767090672172
12,3523.3608003696704,1.3795472868556518,3469.903327383299,1.3996331085162763,3439.33713292492,1.4337943924179197,3283.283021394021,1.3676126871007273,3566.613296048928,1.4626738597237487,3456.4995156241675,1.408652266922865
13,3523.3608003696704,1.3755521085573506,3469.903327383299,1.4009669099351028,3439.33713292492,1.4478983455189773,3265.9511586043795,1.3082374433841812,3566.613296048928,1.45402760035485,3453.0331430662395,1.3973364815500924
14,3523.3608003696704,1.3765671047814394,3469.903327383299,1.3929272837931068,3439.33713292492,1.4085070328039215,3265.9511586043795,1.2790571296657578,3566.613296048928,1.4392251993857845,3453.0331430662395,1.3792567500860022
15,3523.3608003696704,1.3670229692700093,3383.9699662245434,1.3854563832877183,3439.33713292492,1.415155057773587,3265.9511586043795,1.2974651998248192,3566.613296048928,1.4516087789425995,3435.846470834488,1.3833416778197467
16,3523.3608003696704,1.3467488065648072,3383.9699662245434,1.386411635080574,3439.33713292492,1.3712085378264791,3232.465293875265,1.300989596362289,3566.613296048928,1.3945100991738673,3429.149297888665,1.3599737350016035
17,3523.3608003696704,1.3791897801326585,3383.9699662245434,1.382058739068118,3439.33713292492,1.3844841795218772,3232.465293875265,1.2966506061664533,3566.613296048928,1.4142150891341696,3429.149297888665,1.3713196788046553
18,3523.3608003696704,1.3645344157446966,3383.9699662245434,1.3789554057927984,3439.33713292492,1.393473727695247,3184.279365190377,1.3201429570795324,3566.613296048928,1.357275543539299,3419.512112151688,1.3628764099703148
19,3523.3608003696704,1.3688752868200942,3383.9699662245434,1.372829403987644,3439.33713292492,1.4169876178644452,3184.279365190377,1.345253353657746,3566.613296048928,1.3398098640233376,3419.512112151688,1.3687511052706534
20,3523.3608003696704,1.4177300179632193,3383.9699662245434,1.351696590200106,3439.33713292492,1.3675733447252025,3184.279365190377,1.3151937121957897,3566.613296048928,1.3651595844023632,3419.512112151688,1.3634706498973361
21,3523.3608003696704,1.3824082643927367,3383.9699662245434,1.325822891376453,3439.33713292492,1.4021643317068262,3166.287692433202,1.326905371441517,3566.613296048928,1.3392062616835387,3415.9137776002526,1.3553014241202144
22,3523.3608003696704,1.3764736123555747,3380.3006986826554,1.2987954091278722,3439.33713292492,1.3550569837663624,3154.540524071439,1.3280053783916415,3566.613296048928,1.31862834779363,3412.8304904195224,1.3353919462870163
23,3523.3608003696704,1.3515227035405561,3380.3006986826554,1.3712436917846054,3439.33713292492,1.3505563482736667,3127.098258134339,1.3285360220475313,3566.613296048928,1.3347276633010803,3407.3420372321025,1.347317285789488
24,3523.3608003696704,1.4087384670632224,3380.3006986826554,1.351411708486807,3439.33713292492,1.3352017222437849,3117.293197960657,1.3192375796265094,3566.613296048928,1.3423292813910206,3405.3810251973655,1.3513837517622687
25,3523.3608003696704,1.3821323667923715,3380.3006986826554,1.3422627649909384,3439.33713292492,1.3589465785091444,3117.293197960657,1.3130390749496283,3470.483729632782,1.37204871957479,3386.155111914137,1.3536859009633744
26,3523.3608003696704,1.3602903372573512,3380.3006986826554,1.3924037256564352,3439.33713292492,1.345953788274603,3117.293197960657,1.3035104378926292,3470.483729632782,1.3516245897553134,3386.155111914137,1.3507565757672662
27,3523.3608003696704,1.3505553290613093,3380.3006986826554,1.3585219642259252,3439.33713292492,1.3205089230439553,3117.293197960657,1.280432415778331,3470.483729632782,1.2889513517398168,3386.155111914137,1.3197939967698675
28,3523.3608003696704,1.3245584988791237,3380.3006986826554,1.3583106463224481,3439.33713292492,1.359614025812671,3117.293197960657,1.2465210871134846,3470.483729632782,1.3447103479680749,3386.155111914137,1.3267429212191604
29,3523.3608003696704,1.3457844303733926,3380.3006986826554,1.3475692133898678,3439.33713292492,1.3717169552364286,3111.735133468187,1.2349079990274383,3470.483729632782,1.3260834461050797,3385.0434990156427,1.3252124088264414
30,3523.3608003696704,1.3188250347518093,3380.3006986826554,1.3636706710586504,3432.1238431413803,1.3550886389873738,3111.735133468187,1.2656657504928066,3470.483729632782,1.3203013589010024,3383.6008410589357,1.3247102908383286
31,3523.3608003696704,1.3265250642253454,3380.3006986826554,1.340911232702151,3432.1238431413803,1.369558397432942,3088.0844286238002,1.2762651543749057,3470.483729632782,1.3554440625800022,3378.8707000900577,1.3337407822630691
32,3523.3608003696704,1.365151122924972,3380.3006986826554,1.3155508617707885,3335.4199607201185,1.3359715104822587,3055.8034837247833,1.2666462027478282,3470.483729632782,1.3439362279923155,3353.0737346260016,1.3254511851836326
33,3520.8690496663803,1.3412161696430387,3380.3006986826554,1.3365443929211778,3335.4199607201185,1.2943116802753705,3055.8034837247833,1.317176732134253,3470.483729632782,1.3334668173269102,3352.575384485344,1.3245431584601501
34,3431.789973858985,1.3274869354326,3380.3006986826554,1.3563245859502362,3335.4199607201185,1.2994760043697615,3055.8034837247833,1.3194461046463255,3470.483729632782,1.3325460035632124,3334.7595693238645,1.3270559267924271
35,3377.3817272867077,1.3342484165764827,3361.130889228863,1.3556264573754986,3335.4199607201185,1.2836257836895937,3055.8034837247833,1.2768207663710045,3470.483729632782,1.3395075152523297,3320.043958118651,1.317965787852982
