generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3480.9307991147703,19.832143266384183,3609.5826278853706,19.74806251375777,3538.6595826163966,19.694376986465336,3632.7605053419456,19.86280485151323,3714.136271485584,19.81868070964455,3595.213957288813,19.791213665553013
2,3480.9307991147703,19.598402857721723,3605.4550934054896,19.574172881267714,3538.6595826163966,19.45033837275664,3620.246859708187,19.654085715668487,3641.720172180415,19.647526127380832,3577.4025014050517,19.584905190959077
3,3480.9307991147703,19.374501649304786,3605.4550934054896,19.455335353003544,3474.015625423534,19.176147296086068,3539.5229895408597,19.414774506278324,3641.720172180415,19.540304425945006,3548.3289359330133,19.392212646123546
4,3480.9307991147703,19.21731630776629,3569.1938001119734,19.241343386539857,3371.7398804571585,18.949683508025174,3539.5229895408597,19.16648731399716,3571.247126884184,19.306329593877486,3506.5269192217893,19.176232022041194
5,3445.006440561731,19.04044099625725,3506.288201692494,19.007945605048228,3288.3560852999085,18.676244162783977,3385.454502129958,18.891719132520784,3570.438650782547,19.158372485336656,3439.1087760933274,18.95494447638938
6,3445.006440561731,18.55275836199765,3419.240873299483,18.7579721957937,3288.3560852999085,17.865573475976177,3371.4009211447756,18.57351373295916,3570.438650782547,18.89211945763371,3418.8885942176885,18.528387444872077
7,3445.006440561731,18.36509041109222,3419.240873299483,18.367845128170632,3288.3560852999085,17.241656171669405,3371.4009211447756,18.43910710610933,3554.1175888502803,18.182274081028847,3415.624381831236,18.11919457961409
8,3364.6880428147174,17.832305287315403,3419.240873299483,17.426267419314538,3288.3560852999085,16.93228872926212,3371.4009211447756,17.96456091772776,3547.317105015117,17.640937596909247,3398.2006055148004,17.559271990105817
9,3359.065685541688,17.68543676837744,3419.240873299483,16.97587815156579,3288.3560852999085,16.297764366613247,3371.4009211447756,17.57550305979005,3448.078416371979,16.94848302943239,3377.2283963315667,17.096613075155783
10,3359.065685541688,17.44735338974957,3271.9881095160135,16.10368119599968,3288.3560852999085,15.736394478724387,3371.4009211447756,17.005723207623408,3403.5210366479523,16.81945834349605,3338.8663676300675,16.62252212311862
11,3359.065685541688,17.109203066300747,3271.9881095160135,15.832480997496907,3288.3560852999085,15.511317503993274,3371.4009211447756,16.932560773171755,3403.5210366479523,16.500969449515175,3338.8663676300675,16.37730635809557
12,3359.065685541688,16.606938347643,3164.961200367931,15.739380347438308,3288.3560852999085,15.25880266724504,3371.4009211447756,17.10798442114311,3403.5210366479523,15.760665586575124,3317.4609858004505,16.094754274008917
13,3359.065685541688,16.464134032786436,3164.961200367931,15.387563318453479,3288.3560852999085,15.348315918727982,3371.4009211447756,16.84789776985202,3318.505136415898,15.129902192337793,3300.45780575404,15.835562646431544
14,3257.0065913028657,15.94274182884469,3164.961200367931,14.819205135519475,3288.3560852999085,15.33037804810695,3371.4009211447756,16.507908982016087,3310.6878028060587,14.162095978061702,3278.4825201843078,15.35246599450978
15,3257.0065913028657,15.281476982819784,3164.961200367931,14.537301942650696,3288.3560852999085,14.814784119476759,3371.4009211447756,16.775605353062197,3310.6878028060587,13.730169270327176,3278.4825201843078,15.027867533667322
