generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3624.358319213609,19.53095007039646,3544.555927382714,19.58941345609012,3620.105944028426,19.53159731307586,3627.962126784154,19.569629184364135,3682.948899871508,19.561664275475344,3619.986243456083,19.556650859880385
2,3624.358319213609,19.498444683092433,3527.784966948687,19.458328740051105,3437.0478885965313,19.516841095391587,3627.962126784154,19.547128984737586,3682.948899871508,19.57549780078954,3580.020440282898,19.519248260812454
3,3624.358319213609,19.572846666876185,3527.784966948687,19.52237797942765,3437.0478885965313,19.529013150146316,3599.1493976028046,19.49781775346431,3665.8136910666526,19.498964066426822,3570.830852685657,19.524203923268253
4,3624.358319213609,19.509483765678794,3527.784966948687,19.456200233746138,3437.0478885965313,19.534575986847006,3599.1493976028046,19.487679453768493,3654.0139611967243,19.473488512982392,3568.470906711671,19.492285590604563
5,3624.358319213609,19.51351501118762,3527.784966948687,19.4850551489893,3437.0478885965313,19.477408978465647,3599.1493976028046,19.506107102672384,3627.90722253194,19.490814487171292,3563.249558978715,19.49458014569725
6,3616.4333487024583,19.525839683332354,3527.784966948687,19.525446482052885,3437.0478885965313,19.524743088458052,3599.1493976028046,19.49607267683507,3627.90722253194,19.512675857073482,3561.6645648764847,19.516955557550368
7,3616.4333487024583,19.47634732211874,3527.784966948687,19.52396560123351,3437.0478885965313,19.536664031826135,3599.1493976028046,19.499256652520028,3627.90722253194,19.48084003289982,3561.6645648764847,19.503414728119647
8,3616.4333487024583,19.47893642608648,3527.784966948687,19.482145966095942,3437.0478885965313,19.519561422017734,3599.1493976028046,19.52488112025034,3627.90722253194,19.501010589005965,3561.6645648764847,19.50130710469129
9,3616.4333487024583,19.461900187461413,3527.784966948687,19.538665790421263,3437.0478885965313,19.483510701240352,3599.1493976028046,19.5263957757147,3627.90722253194,19.434603287572596,3561.6645648764847,19.489015148482064
10,3616.4333487024583,19.481946062729637,3527.784966948687,19.540051633790927,3437.0478885965313,19.471745670837706,3599.1493976028046,19.49712800674701,3627.90722253194,19.55641748564285,3561.6645648764847,19.509457771949627
11,3616.4333487024583,19.504489805721846,3527.784966948687,19.455682719618494,3437.0478885965313,19.496656728771267,3503.3413840254525,19.507899853363508,3627.90722253194,19.526344352791373,3542.5029621610142,19.4982146920533
12,3616.4333487024583,19.50832710125338,3527.784966948687,19.455184588288887,3437.0478885965313,19.529508738951442,3503.3413840254525,19.466111513227016,3557.0657533975173,19.50762076646464,3528.3346683341297,19.493350541637074
13,3616.4333487024583,19.47637150895617,3527.784966948687,19.457214783732347,3437.0478885965313,19.522996239178266,3503.3413840254525,19.523517711440007,3557.0657533975173,19.525138972262734,3528.3346683341297,19.501047843113906
