generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3605.585153259251,17.020253164556962,3458.731395696885,22.26740506329114,3668.6788724737316,15.760443037974683,3629.2401093645253,17.985126582278482,3645.4171481404874,21.72151898734177,3601.5305357869756,18.950949367088604
2,3529.9616042703447,21.889556962025317,3402.3985265401516,22.527215189873417,3580.541411901325,14.662658227848102,3536.967954692121,42.04303797468354,3573.6038790156604,28.01107594936709,3524.6946752839203,25.826708860759492
3,3463.3925396923128,14.41867088607595,3364.597394876979,23.121518987341773,3516.85284271358,22.544620253164556,3507.04263614466,15.318037974683545,3517.45697925811,21.469303797468353,3473.8684785371283,19.374430379746837
4,3390.4641276671427,17.574050632911394,3339.889726654936,16.126582278481013,3477.3744296387213,20.95632911392405,3459.865089376219,50.99082278481013,3458.75694490556,24.582594936708862,3425.2700636485156,26.046075949367086
5,3366.837995368366,17.047784810126583,3270.8996762937527,30.98481012658228,3411.9974298444495,63.995569620253164,3399.1018867419975,26.281012658227848,3384.957420182827,34.812341772151896,3366.7588816862785,34.62430379746835
6,3296.3994064064473,17.303164556962024,3164.6982201038277,63.220569620253166,3346.7280548816416,15.150632911392405,3343.1011847460622,20.325,3334.0786676217876,15.146518987341771,3297.001106751953,26.22917721518987
7,3248.0437164258083,15.413924050632911,3138.5460799261996,14.37373417721519,3280.7256898601727,17.533227848101266,3309.902353727224,14.760443037974683,3267.188361030823,20.90348101265823,3248.881240194046,16.596962025316454
8,3196.6730630829907,17.849050632911393,3040.88248794764,19.59746835443038,3192.131671696142,27.98227848101266,3283.6417881339075,15.609493670886076,3182.764150027922,19.787025316455697,3179.218632177721,20.16506329113924
9,3117.238073046007,20.166455696202533,3021.0610411761895,16.933227848101264,3159.873721184762,17.809177215189873,3209.3369313303083,22.080696202531644,3106.1714961679454,22.291772151898734,3122.736252581042,19.85626582278481
10,3063.6479763975876,20.604746835443038,2969.2390106177154,25.614240506329114,3122.7315907948114,33.62816455696203,3194.968045242139,16.598101265822784,3022.9033310747895,17.168037974683543,3074.697990825408,22.7226582278481
11,3017.1273770410653,16.25759493670886,2892.3005386605855,34.79430379746835,3081.301976367584,24.565506329113923,3168.8185810506243,13.476582278481013,2993.726201052673,21.44145569620253,3030.654934834506,22.10708860759494
12,3013.3739717228323,18.28860759493671,2880.290889508669,19.359493670886074,3040.806268400692,22.89651898734177,3163.9505805737217,22.980063291139242,2966.856286652666,27.313924050632913,3013.055599371716,22.167721518987342
13,2981.843051540928,35.29556962025316,2876.6324864625135,37.16677215189873,3000.564635512369,22.34620253164557,3138.756559535722,51.05664556962025,2928.1000594486463,42.814240506329114,2985.1793585000364,37.73588607594936
14,2842.8080256531343,21.384810126582277,2839.0513392571615,31.643037974683544,2970.40797614079,30.771835443037975,3115.128476468867,19.404430379746834,2882.5608946309103,20.17120253164557,2929.991342430173,24.675063291139242
