generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3778.5153981822027,3.3338174787925565,3644.9643092948954,3.29960354277264,3560.110031973813,3.3217311495806174,3598.9849684372352,3.403718680686628,3679.6652425399598,3.3217499682585387,3652.4479900856213,3.336124164018196
2,3560.380816684056,2.7336127874342506,3644.9643092948954,2.8127439609242435,3560.110031973813,2.6168024148067133,3598.9849684372352,2.580202553415399,3632.6407279557507,2.844963871883675,3599.41617086915,2.717665117692856
3,3520.7286358026313,1.947982600899292,3644.9643092948954,2.426343785652022,3560.110031973813,2.201193402793908,3598.9849684372352,2.140166750187409,3586.227378916784,2.447100031258117,3582.203064885072,2.232557314158149
4,3520.7286358026313,1.672306614399704,3644.9643092948954,2.2161561350467416,3529.579057970959,1.9225085193314426,3598.9849684372352,1.9597273729707485,3576.6194614491515,2.0453094131053247,3574.1752865909743,1.9632016109707924
5,3478.09087387123,1.571262949003424,3643.069370690895,1.8138758563630986,3365.839289606719,1.8727326296380937,3546.6504996465387,1.8314069419040664,3553.8401677963448,1.6982826028798712,3517.4980403223453,1.7575121959577107
6,3478.09087387123,1.5241847069532592,3625.195952908564,1.5033405502490411,3365.839289606719,1.629239718957146,3546.6504996465387,1.5219742426141882,3553.8401677963448,1.5612478800875753,3513.92335676588,1.547997419772242
7,3478.09087387123,1.5380093245597315,3625.195952908564,1.2863893772010793,3365.839289606719,1.6491866524464955,3305.004401511809,1.3101194685729514,3553.8401677963448,1.4646418386262785,3465.594137138933,1.4496693322813072
8,3363.8911627378384,1.578094815409453,3625.195952908564,1.3117802862627166,3365.839289606719,1.5621174031608962,3305.004401511809,1.1581426399481058,3553.8401677963448,1.5429951173390979,3442.7541949122547,1.430626052424054
9,3363.8911627378384,1.4506033311903663,3625.195952908564,1.407393866752195,3365.839289606719,1.4665540126816201,3305.004401511809,1.3346336316150766,3553.8401677963448,1.4578572542451051,3442.7541949122547,1.4234084192968726
10,3363.8911627378384,1.3269403349810254,3591.827807099865,1.3841525308766098,3365.839289606719,1.4561793196280417,3305.004401511809,1.2685905165781381,3553.8401677963448,1.3770691487589442,3436.0805657505152,1.362586370164552
11,3363.8911627378384,1.2676085302706708,3591.827807099865,1.5623568758086053,3365.839289606719,1.3324221905094127,3305.004401511809,1.240341687629832,3553.8401677963448,1.31649626462298,3436.0805657505152,1.3438451097683002
12,3363.8911627378384,1.2277558880853612,3591.827807099865,1.4623069035509924,3365.839289606719,1.4491323414444717,3305.004401511809,1.3803373060889434,3553.8401677963448,1.4166904888405272,3436.0805657505152,1.3872445856020592
13,3363.8911627378384,1.223995902417323,3591.827807099865,1.4316711768351873,3365.839289606719,1.3381895470206262,3305.004401511809,1.2846075286905736,3504.1548783092267,1.3592561267986227,3426.1435078530913,1.3275440563524665
14,3363.8911627378384,1.330260081889096,3591.827807099865,1.5135704829584218,3365.839289606719,1.3060128088485972,3305.004401511809,1.292907028017786,3504.1548783092267,1.4499137253774326,3426.1435078530913,1.3785328254182665
15,3363.8911627378384,1.3160601858489736,3495.8473499480615,1.5391566013754556,3365.839289606719,1.3961821693546212,3305.004401511809,1.3229433206727435,3504.1548783092267,1.5541165735032054,3406.947416422731,1.425691770151
16,3363.8911627378384,1.455905877763308,3495.8473499480615,1.5816707761076616,3365.839289606719,1.3849909260345459,3305.004401511809,1.4480424179177127,3504.1548783092267,1.4273464861782779,3406.947416422731,1.4595912968003013
17,3363.8911627378384,1.3797007148848415,3471.096442682936,1.4732307575396817,3365.839289606719,1.4430287503403234,3305.004401511809,1.3724477568498494,3504.1548783092267,1.6087327067051889,3401.9972349697064,1.455428137263977
18,3363.8911627378384,1.2518220999823135,3471.096442682936,1.5258292853207358,3365.839289606719,1.348357225288849,3305.004401511809,1.4802637037825803,3504.1548783092267,1.481679932578556,3401.9972349697064,1.417590449390607
19,3313.849733514258,1.245257737427835,3471.096442682936,1.3358089832691509,3365.839289606719,1.2329825986367484,3305.004401511809,1.5733015361727638,3504.1548783092267,1.5319623978955377,3391.98894912499,1.3838626506804073
20,3313.849733514258,1.319057626138433,3471.096442682936,1.3216602196483906,3365.839289606719,1.34521280959669,3305.004401511809,1.5468277955665388,3504.1548783092267,1.5063309547480632,3391.98894912499,1.407817881139623
21,3313.849733514258,1.3467376136461877,3471.096442682936,1.4184097657988917,3365.839289606719,1.3566861536971264,3305.004401511809,1.632053120009374,3496.429228026489,1.358704766520927,3390.4438190684423,1.4225182839345014
22,3313.849733514258,1.4171482264061426,3471.096442682936,1.494262724236002,3365.839289606719,1.4471724339184295,3305.004401511809,1.5442315208640038,3496.429228026489,1.3819844631642109,3390.4438190684423,1.4569598737177576
23,3313.849733514258,1.2790760449422554,3471.096442682936,1.4417126846933606,3365.839289606719,1.3805487491774404,3305.004401511809,1.4331087207598838,3496.429228026489,1.3256530217229487,3390.4438190684423,1.3720198442591776
24,3313.849733514258,1.2682678373882945,3471.096442682936,1.4169344300707445,3365.839289606719,1.432491486495038,3305.004401511809,1.3676013661371227,3496.429228026489,1.4716111329949515,3390.4438190684423,1.3913812506172303
25,3313.849733514258,1.2898446723964583,3471.096442682936,1.5329996922984128,3365.839289606719,1.3695873500796092,3305.004401511809,1.3262040130934336,3496.429228026489,1.4414317722573606,3390.4438190684423,1.392013500025055
26,3313.849733514258,1.349580555253122,3471.096442682936,1.4192788328541281,3365.839289606719,1.271383672221052,3305.004401511809,1.3977007241605472,3496.429228026489,1.4502979156814813,3390.4438190684423,1.3776483400340662
27,3313.849733514258,1.3753462010064847,3471.096442682936,1.3356225824039047,3365.839289606719,1.225730198537705,3305.004401511809,1.2625932733517649,3496.429228026489,1.2934797495728252,3390.4438190684423,1.298554400974537
