generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3655.543681244708,2.8710292714265644,3553.8360711425703,2.862747827348515,3631.709146446083,2.885882271417562,3551.2413544412716,2.7866625893666663,3721.809907735038,2.89726507895233,3622.8280322019345,2.860717407702327
2,3559.5904239068627,2.8014174832235454,3435.802595082778,2.87704837232215,3555.7821308173957,2.9422559970967788,3400.95976712544,2.8912297653299475,3500.9079483716405,3.073769216660395,3490.6085730608233,2.9171441669265636
3,3434.72573212368,2.789421655073746,3398.057348263801,2.8899638481454124,3555.7821308173957,2.9803754555855138,3312.7597287281033,2.957248857063982,3500.9079483716405,2.967890991223992,3440.446577660924,2.9169801614185293
4,3331.0247019197977,2.746631217021742,3398.057348263801,2.8259656265233195,3516.433530988885,2.917984161329708,3312.7597287281033,2.9338023235724138,3500.9079483716405,2.9069601714038353,3411.8366516544456,2.8662686999702034
5,3331.0247019197977,2.8837683125462528,3298.1913618614135,2.8975774575499655,3449.9782644082,2.9028300977369668,3312.7597287281033,2.9104651091855205,3382.3505027516867,2.863987290088946,3354.8609119338407,2.8917256534215303
6,3331.0247019197977,2.920629551148065,3199.922430204084,2.938509782116437,3292.136956798453,2.8733681029687697,3312.7597287281033,2.8689010837548192,3382.3505027516867,3.0172546510636153,3303.6388640804253,2.9237326342103414
7,3331.0247019197977,2.8640988497167736,3199.922430204084,3.00750535292968,3292.136956798453,2.858396661983165,3188.433630978148,2.891184264355614,3382.3505027516867,3.040566374082046,3278.773644530434,2.932350300613456
8,3331.0247019197977,2.9089590350025416,3199.922430204084,2.9689228358367146,3292.136956798453,2.8531591839451527,3188.433630978148,2.8860024138928266,3275.0796084929393,2.979401548659416,3257.3194656786845,2.9192890034673304
9,3331.0247019197977,3.0583749436130323,3199.922430204084,3.0638492348886635,3292.136956798453,2.8753161735801083,3188.433630978148,2.870639587308824,3275.0796084929393,2.8884311440980692,3257.3194656786845,2.9513222166977395
10,3331.0247019197977,2.9865121038315237,3199.922430204084,2.9891956958737023,3292.136956798453,2.945701596076755,3188.433630978148,2.895201286149202,3275.0796084929393,3.011849784526621,3257.3194656786845,2.965692093291561
