generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3511.414565053423,0.7196422224346117,3740.6932789951106,0.7221079599516258,3616.362197617178,0.7156315884057669,3515.3195116832676,0.7220194764492285,3401.6324555357046,0.7121791967148954,3557.084401776937,0.7183160887912257
2,3360.3565624016796,0.7355847390973179,3587.2542428673887,0.7631077452502429,3600.3111153406508,0.693812040319633,3515.3195116832676,0.736923402025763,3401.6324555357046,0.7164057876260179,3492.974777565739,0.7291667428637949
3,3284.393958339743,0.7260383426267606,3484.735646773778,0.7426427747733001,3543.9590435525756,0.7083417539061656,3411.8642197992863,0.7330046037645288,3362.0807379427015,0.7218431929507082,3417.4067212816167,0.7263741336042926
4,3274.2779802930954,0.7285954497800594,3462.449192636809,0.7208851579885255,3345.907616509698,0.724641802182244,3322.9141087918406,0.7238914207671031,3306.587122179709,0.7149280932043337,3342.42720408223,0.7225883847844531
5,3253.8996191474807,0.7200861558897056,3462.449192636809,0.7110566713072409,3345.907616509698,0.7187796071913561,3319.4815206287813,0.7223667519055047,3121.836994443059,0.7167973207701542,3300.7149886731654,0.7178173014127922
6,3253.8996191474807,0.7204085862193682,3341.220542362951,0.7251627313972449,3345.907616509698,0.7130773609739263,3319.4815206287813,0.7396404263081562,3115.5480634899063,0.7318563809380559,3275.2114724277635,0.7260290971673504
7,3138.271422440786,0.7110285394976628,3258.0851801082968,0.7286447800632381,3311.628258727329,0.7154079229449086,3285.1520881572205,0.7068900846666321,3115.5480634899063,0.7319962649096611,3221.7370025847076,0.7187935184164205
8,3138.271422440786,0.715778199218591,3258.0851801082968,0.725220462172132,3311.628258727329,0.6953445716272569,3178.193258270305,0.7032357136877988,3088.2806891745986,0.7115619069792771,3194.891761744263,0.7102281707370113
9,3138.271422440786,0.7095765183351744,3214.3574013761413,0.7238595776119958,3228.2388860270585,0.7069881212192196,3165.487499718394,0.7195606010907808,2980.314595840058,0.7168379778401992,3145.333961080488,0.7153645592194738
10,3138.271422440786,0.7174704575759999,3214.3574013761413,0.7287417784231157,3194.619064888635,0.6644285553276944,3033.861155968901,0.7126079663433688,2980.314595840058,0.683341067989097,3112.2847281029044,0.7013179651318551
11,3138.271422440786,0.7895722227804007,3111.4460255327745,0.8442401770838484,3194.619064888635,0.7076479208038182,3033.861155968901,0.7096815970375309,2980.314595840058,0.6943073772147409,3091.702452934231,0.7490898589840678
12,3138.271422440786,0.715292420598669,3111.4460255327745,0.7184190597319069,3092.7361988101175,0.7165506915032694,2975.7440568055677,0.6939080534227762,2913.9815339677743,0.7037455291338595,3046.4358475114036,0.7095831508780962
13,3138.271422440786,0.7087157246507311,3111.4460255327745,0.6945836810592698,3092.7361988101175,0.7253269419904799,2975.7440568055677,0.7029108223424415,2913.9815339677743,0.7050905120257386,3046.4358475114036,0.7073255364137321
14,3138.271422440786,0.7300232708829916,3111.4460255327745,0.7033430497682613,3092.7361988101175,0.7085865641762235,2975.7440568055677,0.6939376021587205,2913.9815339677743,0.7011379351482936,3046.4358475114036,0.7074056844268981
15,3138.271422440786,0.7156085487027668,3111.4460255327745,0.7067105875306949,3092.7361988101175,0.7131672082883935,2975.7440568055677,0.7109748429111471,2913.9815339677743,0.7153864935749535,3046.4358475114036,0.7123695362015912
16,3138.271422440786,0.7139399818340247,3025.5140119487305,0.6996479165560697,3092.7361988101175,0.6794453898408966,2975.7440568055677,0.7035436380052206,2913.9815339677743,0.7018701710472168,3029.249444794595,0.6996894194566857
17,3138.271422440786,0.7022128146345897,3025.5140119487305,0.7062382742938385,3092.7361988101175,0.7010600487443749,2975.7440568055677,0.6921471374877886,2913.9815339677743,0.694353329983286,3029.249444794595,0.6992023210287754
18,3073.7388749629145,0.7161126449585121,3025.5140119487305,0.6916198889682624,3092.7361988101175,0.6962209575725592,2975.7440568055677,0.6821183686085084,2913.9815339677743,0.7041970528977929,3016.3429352990206,0.698053782601127
19,3073.7388749629145,0.6890060728265747,3025.5140119487305,0.7318269178423464,3090.517384565071,0.6960516012947326,2885.9563682400053,0.7040985419836033,2913.9815339677743,0.6789868298820975,2997.9416347368992,0.6999939927658709
20,3073.7388749629145,0.719989480412381,3025.5140119487305,0.711708112155273,3090.517384565071,0.7080880449129948,2885.9563682400053,0.7126282072644774,2913.9815339677743,0.714264487148812,2997.9416347368992,0.7133356663787875
21,3073.7388749629145,0.7104879890880424,3025.5140119487305,0.7120508041539431,3090.517384565071,0.7044013813750714,2885.9563682400053,0.6953766367823417,2762.4850637381987,0.69780315349443,2967.6423406909844,0.7040239929787658
22,3073.7388749629145,0.7235337132796532,3025.5140119487305,0.6825182520976446,3090.517384565071,0.7219114375188304,2885.9563682400053,0.6934923533875242,2756.3520542729825,0.7040463893849501,2966.415738797941,0.7051004291337205
23,3073.7388749629145,0.6930489772747837,3025.5140119487305,0.688136651160831,3090.517384565071,0.7231181223411354,2885.9563682400053,0.692531933801827,2756.3520542729825,0.7139588591190135,2966.415738797941,0.702158908739518
24,3051.3906097354293,0.8111776837969326,3025.5140119487305,0.708888535580306,3090.517384565071,0.6919034266526549,2885.9563682400053,0.6988325100858268,2756.3520542729825,0.6970262682722916,2961.9460857524437,0.7215656848776024
25,3051.3906097354293,0.6950321373413746,3025.5140119487305,0.680793724732337,3090.517384565071,0.7252050497701215,2885.9563682400053,0.6848872306525852,2756.3520542729825,0.6934628917074103,2961.9460857524437,0.6958762068407658
26,3051.3906097354293,0.7785415289454303,3025.5140119487305,0.7006655581621878,3090.517384565071,0.7155976566666654,2885.9563682400053,0.6483168671520928,2756.3520542729825,0.6982330947952904,2961.9460857524437,0.7082709411443333
27,3051.3906097354293,0.6918829160289475,3025.5140119487305,0.7018375927863039,3090.517384565071,0.7901747264967443,2885.9563682400053,0.6819525328279847,2756.3520542729825,0.7194339263459354,2961.9460857524437,0.7170563388971831
28,3051.3906097354293,0.6812861909768222,3025.5140119487305,0.667534886071908,3090.517384565071,0.6894627641700727,2885.9563682400053,0.6843113336811831,2756.3520542729825,0.7300673678359826,2961.9460857524437,0.6905325085471937
29,3051.3906097354293,0.8251471912793165,3025.5140119487305,0.6976691231796597,3090.517384565071,0.7095748138306335,2885.9563682400053,0.6901553059402922,2756.3520542729825,0.685798686212909,2961.9460857524437,0.7216690240885621
30,3036.168538239939,0.7003499685215187,2926.6675587171358,0.7077997911931934,3090.517384565071,0.7180473581340994,2885.9563682400053,0.6772556519008677,2756.3520542729825,0.6826796080708254,2939.132380807027,0.6972264755641009
31,3036.168538239939,0.684973256878646,2810.4808459530236,0.6860025529325077,3090.517384565071,0.7061633435208886,2885.9563682400053,0.6741660150664212,2756.3520542729825,0.6935202524093692,2915.8950382542043,0.6889650841615665
32,3036.168538239939,0.7215256858503437,2810.4808459530236,0.6928650760284599,3090.517384565071,0.7210875417692412,2885.9563682400053,0.6881067774742118,2756.3520542729825,0.7941642635631223,2915.8950382542043,0.7235498689370758
33,2985.707631881157,0.6920209504045517,2810.4808459530236,0.696471760150887,3090.517384565071,0.706862833964492,2885.9563682400053,0.7034784128206506,2756.3520542729825,0.7147656605835628,2905.8028569824482,0.7027199235848289
34,2985.707631881157,0.7194171916344777,2810.4808459530236,0.6937994011178322,3090.517384565071,0.7449308486013182,2885.9563682400053,0.7653780817452777,2756.3520542729825,0.6946169174933023,2905.8028569824482,0.7236284881184416
35,2985.707631881157,0.7062660889588511,2810.4808459530236,0.788309753696223,3090.517384565071,0.7004912441866761,2885.9563682400053,0.6857262800817258,2756.3520542729825,0.7136893412122469,2905.8028569824482,0.7188965416271446
36,2985.707631881157,0.6981470872122457,2810.4808459530236,0.6993670523412568,3090.517384565071,0.7246057572759518,2885.9563682400053,0.6641039911778711,2756.3520542729825,0.7235361486789146,2905.8028569824482,0.701952007337248
37,2985.707631881157,0.7087210737525157,2810.4808459530236,0.6953733507498348,3090.517384565071,0.6949056220811025,2885.9563682400053,0.7065075955872908,2756.3520542729825,0.6848023599554136,2905.8028569824482,0.6980620004252314
38,2985.707631881157,0.6902329254435511,2810.4808459530236,0.6888974267904907,3090.517384565071,0.6990186058988598,2857.9335918052684,0.703577047968129,2756.3520542729825,0.7074300563888859,2900.1983016955005,0.6978312124979833
39,2985.707631881157,0.6869719933097278,2810.4808459530236,0.6989526780264265,3090.517384565071,0.705319808808369,2857.9335918052684,0.6966706239323556,2756.3520542729825,0.8200129467170111,2900.1983016955005,0.7215856101587781
40,2985.707631881157,0.6947156907204756,2810.4808459530236,0.7078757678955346,3090.517384565071,0.7049997338938953,2857.9335918052684,0.6983499310608399,2756.3520542729825,0.6918152467798788,2900.1983016955005,0.6995512740701249
41,2985.707631881157,0.6940447435024683,2810.4808459530236,0.7045152275424302,3090.517384565071,0.7200874635264148,2857.9335918052684,0.6778724980525295,2756.3520542729825,0.6975344564640843,2900.1983016955005,0.6988108778175854
42,2985.707631881157,0.7169615943763833,2810.4808459530236,0.6971561900919879,3090.517384565071,0.7248636954962949,2857.9335918052684,0.6539004400762258,2756.3520542729825,0.6915929728661446,2900.1983016955005,0.6968949785814073
43,2985.707631881157,0.7038888599598365,2810.4808459530236,0.707661033366253,2998.6856235699274,0.7084566114167588,2857.9335918052684,0.6850916178803803,2756.3520542729825,0.6876050527917823,2881.8319494964717,0.6985406350830022
44,2985.707631881157,0.7191058446402369,2810.4808459530236,0.7252633039180745,2998.6856235699274,0.7076456629242963,2857.9335918052684,0.6632215539671271,2756.3520542729825,0.6687868868555406,2881.8319494964717,0.6968046504610551
45,2977.519823337356,0.6899221852544375,2810.4808459530236,0.6947735913848012,2998.6856235699274,0.6950600458158592,2857.9335918052684,0.6882190773604439,2756.3520542729825,0.6747201767946492,2880.1943877877115,0.6885390153220382
46,2977.519823337356,0.6885508618307967,2810.4808459530236,0.7095653855614302,2998.6856235699274,0.7227667092690666,2857.9335918052684,0.7083509815292311,2756.3520542729825,0.6747925680202205,2880.1943877877115,0.700805301242149
47,2977.519823337356,0.6916856485023616,2810.4808459530236,0.6863031702630982,2998.6856235699274,0.6998057624232771,2857.9335918052684,0.6867719824400192,2756.3520542729825,0.6790428866323053,2880.1943877877115,0.6887218900522123
48,2882.8401492007297,0.6839248649009778,2810.4808459530236,0.7356017395734343,2998.6856235699274,0.7342396880201852,2857.9335918052684,0.7098758024051215,2756.3520542729825,0.6851762386148406,2861.258452960386,0.7097636667029119
49,2882.8401492007297,0.69073806941312,2810.4808459530236,0.802380045785198,2998.6856235699274,0.6927170363405981,2857.9335918052684,0.6894342951825505,2756.3520542729825,0.6937775047316574,2861.258452960386,0.7138093902906247
50,2851.820849514582,0.6845048417743125,2810.4808459530236,0.6717796976349127,2998.6856235699274,0.7004919301601282,2857.9335918052684,0.6880255518219984,2756.3520542729825,0.6753292332291329,2855.0545930231565,0.684026250924097
51,2778.999574976493,0.6620567824574517,2810.4808459530236,0.6917641185293841,2998.6856235699274,0.6904511652323467,2857.9335918052684,0.7016674052876556,2756.3520542729825,0.6690699709299522,2840.490338115539,0.6830018884873581
52,2732.26321833172,0.6974706505247626,2810.4808459530236,0.6901163591767419,2998.6856235699274,0.7018508201134104,2857.9335918052684,0.6997682488170734,2756.3520542729825,0.7218148095526347,2831.143066786584,0.7022041776369246
53,2732.26321833172,0.6925336718359257,2810.4808459530236,0.6861935085112415,2998.6856235699274,0.694869454310102,2857.9335918052684,0.7142819475809831,2756.3520542729825,0.6904102276741211,2831.143066786584,0.6956577619824748
54,2732.26321833172,0.6956594446809936,2810.4808459530236,0.6915002319413439,2998.6856235699274,0.7128342732083343,2857.9335918052684,0.704296299724525,2756.3520542729825,0.7584565359738035,2831.143066786584,0.7125493571058
55,2732.26321833172,0.6969149038994203,2810.4808459530236,0.6828562337934825,2998.6856235699274,0.6987463433926364,2857.9335918052684,0.7067041074860381,2756.3520542729825,0.6892554381588952,2831.143066786584,0.6948954053460945
56,2732.26321833172,0.702312881419523,2810.4808459530236,0.6869076893456239,2998.6856235699274,0.662172506258133,2857.9335918052684,0.6951778048478969,2756.3520542729825,0.7009012912432201,2831.143066786584,0.6894944346228794
57,2732.26321833172,0.6943081767981757,2810.4808459530236,0.6748023540202462,2998.6856235699274,0.6950756455516096,2857.9335918052684,0.6832982059764188,2756.3520542729825,0.6816230004913898,2831.143066786584,0.6858214765675681
58,2732.26321833172,0.7189720716737146,2810.4808459530236,0.6614048944998647,2998.6856235699274,0.7115989558191554,2857.9335918052684,0.7101696798640653,2756.3520542729825,0.6875896493923572,2831.143066786584,0.6979470502498315
59,2732.26321833172,0.7039093501575806,2810.4808459530236,0.6950791618111479,2998.6856235699274,0.698162875370292,2857.9335918052684,0.6904187601027426,2756.3520542729825,0.6877358835675016,2831.143066786584,0.6950612062018531
60,2732.26321833172,0.6625704868095462,2810.4808459530236,0.6987817174266414,2998.6856235699274,0.6886818894772989,2857.9335918052684,0.73783239854353,2756.3520542729825,0.6852464585849746,2831.143066786584,0.6946225901683982
61,2732.26321833172,0.7057417543988183,2810.4808459530236,0.729570220435187,2998.6856235699274,0.6989638448443821,2857.9335918052684,0.7017652755808068,2756.3520542729825,0.6921013831448662,2831.143066786584,0.7056284956808121
62,2732.26321833172,0.6719644055770096,2810.4808459530236,0.6915410322696011,2992.317329527676,0.6800472250130275,2857.9335918052684,0.6904720063059162,2756.3520542729825,0.6915448522509698,2829.8694079781335,0.6851139042833049
63,2732.26321833172,0.7075856066928263,2810.4808459530236,0.6994966492859457,2920.3015529097434,0.6897824558925485,2857.9335918052684,0.7145249891820284,2756.3520542729825,0.6863000647959644,2815.466252654547,0.6995379531698627
