generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3648.8524886686523,19.918952463566566,3685.468259372972,19.891502663948923,3674.978606830968,19.90669662325012,3636.012744222494,19.913424977359174,3633.912685244045,19.908602176203306,3655.844956867826,19.907835780865618
2,3584.527024667827,19.8846621677134,3685.468259372972,19.857369225101863,3674.978606830968,19.870088297516844,3636.012744222494,19.882135666727233,3579.3145230831014,19.854602239097762,3632.060231635472,19.86977151923142
3,3584.527024667827,19.818022572319236,3632.6474410828896,19.855015861669823,3674.978606830968,19.847088447488904,3636.012744222494,19.871230084694336,3579.3145230831014,19.847875894283604,3621.4960679774567,19.84784657209118
4,3584.527024667827,19.792687555615608,3632.6474410828896,19.85933208152602,3396.2705096565496,19.846424368687885,3636.012744222494,19.87977194200147,3579.3145230831014,19.82242902090181,3565.7544485425724,19.840128993746557
5,3584.527024667827,19.825210502643056,3632.6474410828896,19.85094984020412,3396.2705096565496,19.860118808166725,3600.638902837973,19.87096044498871,3579.3145230831014,19.770531711404516,3558.679680265668,19.835554261481427
6,3584.527024667827,19.86478785986563,3632.6474410828896,19.811134032994012,3396.2705096565496,19.86358120528825,3600.638902837973,19.88020661333175,3579.3145230831014,19.797021092155802,3558.679680265668,19.843346160727087
7,3584.527024667827,19.839465427459107,3514.0321173446673,19.817797809497634,3396.2705096565496,19.83533822661981,3600.638902837973,19.87134291118672,3579.3145230831014,19.822109718138336,3534.956615518023,19.83721081858032
8,3584.527024667827,19.849129175760332,3514.0321173446673,19.821702269711444,3396.2705096565496,19.837195541194138,3600.638902837973,19.819227393802414,3579.3145230831014,19.87568142717336,3534.956615518023,19.84058716152834
9,3584.527024667827,19.8303193898732,3514.0321173446673,19.857475402976192,3396.2705096565496,19.814411616236207,3600.638902837973,19.826571796147466,3420.241832325139,19.83266686691038,3503.1420773664313,19.83228901442869
10,3584.527024667827,19.796805126557853,3514.0321173446673,19.82669787428048,3396.2705096565496,19.85764037505293,3600.638902837973,19.794676256082397,3420.241832325139,19.78974173018617,3503.1420773664313,19.813112272431965
11,3584.527024667827,19.831306338433876,3514.0321173446673,19.834076548448802,3396.2705096565496,19.787416126026372,3600.638902837973,19.811247168675717,3420.241832325139,19.784675267887778,3503.1420773664313,19.80974428989451
12,3584.527024667827,19.822137004929306,3514.0321173446673,19.82320439296503,3396.2705096565496,19.80007822555204,3586.7925500325455,19.82393149246009,3420.241832325139,19.805197903219756,3500.372806805346,19.81490980382525
13,3584.527024667827,19.844015507291918,3514.0321173446673,19.833163122772525,3396.2705096565496,19.805719643663164,3567.77937653147,19.826439394384696,3420.241832325139,19.860967995012647,3496.570172105131,19.83406113262499
14,3584.527024667827,19.8487272483341,3514.0321173446673,19.8324365574553,3396.2705096565496,19.813289954594453,3567.77937653147,19.805560686987196,3420.241832325139,19.828113507319838,3496.570172105131,19.825625590938177
15,3584.527024667827,19.828093372467116,3514.0321173446673,19.85389477207416,3396.2705096565496,19.814646994591016,3567.77937653147,19.806817643933556,3420.241832325139,19.837594788140787,3496.570172105131,19.82820951424133
16,3584.527024667827,19.83853540704517,3514.0321173446673,19.824121270272215,3396.2705096565496,19.824378790305396,3520.4094061518235,19.835931820076297,3420.241832325139,19.801724906190323,3487.096178029202,19.824938438777878
17,3584.527024667827,19.843873937306736,3514.0321173446673,19.83585002219915,3396.2705096565496,19.816165792265767,3520.4094061518235,19.849886174646308,3420.241832325139,19.841559720269505,3487.096178029202,19.83746712933749
18,3584.527024667827,19.8146783609024,3514.0321173446673,19.85646645795532,3396.2705096565496,19.839404588008048,3520.4094061518235,19.84422759174171,3420.241832325139,19.84359784462386,3487.096178029202,19.839674968646268
19,3584.527024667827,19.816351797724515,3514.0321173446673,19.84260513752144,3396.2705096565496,19.80057423267286,3520.4094061518235,19.82946231692965,3420.241832325139,19.859635685025342,3487.096178029202,19.82972583397476
20,3584.527024667827,19.79898631854818,3514.0321173446673,19.821613793635645,3396.2705096565496,19.8499430035367,3520.4094061518235,19.828402541084916,3420.241832325139,19.83678111172534,3487.096178029202,19.827145353706157
21,3584.527024667827,19.788411441079788,3514.0321173446673,19.810492246352418,3396.2705096565496,19.869230214023364,3520.4094061518235,19.8293470577504,3420.241832325139,19.828302969905614,3487.096178029202,19.825156785822315
22,3584.527024667827,19.814651016946982,3514.0321173446673,19.836527538378206,3396.2705096565496,19.84991262543168,3520.4094061518235,19.803086171500198,3420.241832325139,19.838561814852735,3487.096178029202,19.82854783342196
23,3584.527024667827,19.814900401826037,3514.0321173446673,19.84282116214563,3396.2705096565496,19.80851904750263,3520.4094061518235,19.825744634815017,3420.241832325139,19.84187718651758,3487.096178029202,19.826772486561374
24,3584.527024667827,19.814423493971898,3514.0321173446673,19.83945051094342,3396.2705096565496,19.78949923350408,3520.4094061518235,19.834791337700103,3420.241832325139,19.845068013241402,3487.096178029202,19.824646517872182
25,3514.306190388931,19.836445299013516,3514.0321173446673,19.865387372642836,3396.2705096565496,19.80355732826414,3520.4094061518235,19.84043423063071,3420.241832325139,19.863686151443723,3473.052011173422,19.841902076398988
26,3514.306190388931,19.778060852114937,3514.0321173446673,19.838221563435603,3396.2705096565496,19.796577894780597,3520.4094061518235,19.812294447829615,3420.241832325139,19.83422364482179,3473.052011173422,19.811875680596508
27,3514.306190388931,19.802392831277814,3514.0321173446673,19.81540328705411,3396.2705096565496,19.83197295988049,3520.4094061518235,19.850665843325732,3420.241832325139,19.83054275113364,3473.052011173422,19.826195534534357
28,3514.306190388931,19.81762063146945,3514.0321173446673,19.824679243341194,3396.2705096565496,19.881810493474624,3520.4094061518235,19.83483325628482,3420.241832325139,19.843198861480104,3473.052011173422,19.840428497210038
29,3514.306190388931,19.774135258484737,3514.0321173446673,19.82663875356309,3396.2705096565496,19.85862220142849,3520.4094061518235,19.85989007451803,3420.241832325139,19.865403054083497,3473.052011173422,19.836937868415568
30,3514.306190388931,19.842556474645505,3514.0321173446673,19.82648354273271,3396.2705096565496,19.835216374028033,3520.4094061518235,19.85277733369267,3420.241832325139,19.84303169622647,3473.052011173422,19.840013084265074
31,3514.306190388931,19.847841145697195,3514.0321173446673,19.840014294152894,3396.2705096565496,19.83950405082919,3520.4094061518235,19.883805170239917,3420.241832325139,19.831144734306175,3473.052011173422,19.848461879045075
32,3514.306190388931,19.853439954514563,3514.0321173446673,19.84468311693268,3396.2705096565496,19.81989136969427,3520.4094061518235,19.875172940244827,3420.241832325139,19.86279644317084,3473.052011173422,19.851196764911435
33,3514.306190388931,19.866635938563263,3514.0321173446673,19.83293450388474,3396.2705096565496,19.837587023615516,3520.4094061518235,19.804251357777265,3420.241832325139,19.87132132460043,3473.052011173422,19.842546029688243
34,3514.306190388931,19.79794230236737,3514.0321173446673,19.82571452699893,3396.2705096565496,19.816994023514997,3520.4094061518235,19.800206048603126,3420.241832325139,19.849482569937383,3473.052011173422,19.81806789428436
35,3514.306190388931,19.857125733675222,3514.0321173446673,19.85157675812973,3396.2705096565496,19.855331863712916,3520.4094061518235,19.817888440093846,3420.241832325139,19.849387119539028,3473.052011173422,19.846261983030153
36,3514.306190388931,19.872298231088603,3514.0321173446673,19.835299418634843,3396.2705096565496,19.855528980374668,3520.4094061518235,19.82356753233004,3420.241832325139,19.858384044579985,3473.052011173422,19.84901564140163
37,3514.306190388931,19.83268747203665,3514.0321173446673,19.827197759072405,3396.2705096565496,19.85001502615998,3520.4094061518235,19.82970666093707,3420.241832325139,19.8544172743324,3473.052011173422,19.838804838507702
38,3514.306190388931,19.766813020731515,3514.0321173446673,19.795489461113355,3396.2705096565496,19.820984527454133,3520.4094061518235,19.81531110693077,3420.241832325139,19.84191136311921,3473.052011173422,19.808101895869793
39,3514.306190388931,19.780077142403723,3514.0321173446673,19.833400153770423,3396.2705096565496,19.844094472934337,3520.4094061518235,19.79082175324889,3420.241832325139,19.831717067198117,3473.052011173422,19.816022117911096
40,3514.306190388931,19.81223418799121,3514.0321173446673,19.864675261235245,3396.2705096565496,19.863796542396404,3520.4094061518235,19.789214977471698,3420.241832325139,19.808301273544362,3473.052011173422,19.827644448527785
41,3514.306190388931,19.85123210244402,3514.0321173446673,19.874412367160918,3396.2705096565496,19.81607739585892,3520.4094061518235,19.784271964633685,3420.241832325139,19.82428999261825,3473.052011173422,19.83005676454316
42,3514.306190388931,19.825027992264385,3514.0321173446673,19.861019016753524,3396.2705096565496,19.829400229340735,3459.839756614075,19.831700861154932,3420.241832325139,19.853180223922976,3460.9380812658724,19.84006566468731
43,3514.306190388931,19.800012030261847,3514.0321173446673,19.847083327414193,3396.2705096565496,19.79155781836213,3459.839756614075,19.842220292765937,3420.241832325139,19.837929818477846,3460.9380812658724,19.82376065745639
44,3514.306190388931,19.82385222377223,3514.0321173446673,19.83164250921602,3396.2705096565496,19.785259710829774,3459.839756614075,19.835839388491472,3420.241832325139,19.86537234935985,3460.9380812658724,19.828393236333866
45,3514.306190388931,19.83408237913358,3514.0321173446673,19.86396392971469,3396.2705096565496,19.823597116532433,3459.839756614075,19.825075853789166,3420.241832325139,19.848550218485478,3460.9380812658724,19.83905389953107
46,3514.306190388931,19.848086806498323,3514.0321173446673,19.85689333221657,3396.2705096565496,19.81066742575494,3459.839756614075,19.831392038108913,3420.241832325139,19.826314909857356,3460.9380812658724,19.834670902487222
47,3514.306190388931,19.80960172540381,3514.0321173446673,19.83419006601643,3396.2705096565496,19.738825715123316,3459.839756614075,19.82416939740926,3420.241832325139,19.85575856605581,3460.9380812658724,19.812509094001726
48,3514.306190388931,19.848112462696005,3514.0321173446673,19.814157336940525,3396.2705096565496,19.72908673418311,3459.839756614075,19.831760536759315,3420.241832325139,19.839146005843777,3460.9380812658724,19.81245261528455
49,3514.306190388931,19.845343199213133,3514.0321173446673,19.791079042290864,3396.2705096565496,19.745216914877023,3459.839756614075,19.831271507802345,3420.241832325139,19.82573827710217,3460.9380812658724,19.807729788257106
50,3514.306190388931,19.834699519223058,3514.0321173446673,19.816997547847723,3396.2705096565496,19.78118034299561,3459.839756614075,19.851301374057297,3420.241832325139,19.82325351189741,3460.9380812658724,19.82148645920422
51,3514.306190388931,19.816465721447436,3514.0321173446673,19.814597809065145,3396.2705096565496,19.79239354852996,3459.839756614075,19.845091698121045,3420.241832325139,19.7743648048482,3460.9380812658724,19.808582716402356
52,3514.306190388931,19.829362421296853,3514.0321173446673,19.852740653633155,3396.2705096565496,19.83271260224723,3459.839756614075,19.77457258710528,3420.241832325139,19.809669494796164,3460.9380812658724,19.81981155181574
53,3514.306190388931,19.838991273352274,3514.0321173446673,19.838193512406534,3396.2705096565496,19.807173485710216,3459.839756614075,19.734844469856665,3420.241832325139,19.821890771757666,3460.9380812658724,19.80821870261667
54,3514.306190388931,19.84671757331195,3514.0321173446673,19.844964813981274,3396.2705096565496,19.813418877933763,3459.839756614075,19.802170167021703,3420.241832325139,19.837028670633547,3460.9380812658724,19.82886002057645
55,3514.306190388931,19.84708033603532,3514.0321173446673,19.833211370400953,3396.2705096565496,19.801790248622936,3459.839756614075,19.821990516236767,3420.241832325139,19.793384684999456,3460.9380812658724,19.819491431259085
56,3514.306190388931,19.840707229727474,3514.0321173446673,19.859897008941527,3396.2705096565496,19.809848813451005,3459.839756614075,19.82235264832287,3420.241832325139,19.820614095300492,3460.9380812658724,19.830683959148672
57,3514.306190388931,19.813355810614407,3514.0321173446673,19.862182660967388,3396.2705096565496,19.851755061177165,3459.839756614075,19.812232757090257,3420.241832325139,19.83883566792209,3460.9380812658724,19.83567239155426
58,3514.306190388931,19.813221392384463,3514.0321173446673,19.845825868769285,3396.2705096565496,19.82993297020923,3459.839756614075,19.80797179083229,3420.241832325139,19.85715504470937,3460.9380812658724,19.830821413380924
59,3514.306190388931,19.83544992417052,3514.0321173446673,19.824141288759595,3396.2705096565496,19.8582368472009,3459.839756614075,19.82702605366862,3420.241832325139,19.864675095209044,3460.9380812658724,19.841905841801736
60,3514.306190388931,19.786684525154797,3514.0321173446673,19.808801856568127,3396.2705096565496,19.836467643580654,3459.839756614075,19.845502205656384,3420.241832325139,19.807426784117926,3460.9380812658724,19.816976603015576
61,3514.306190388931,19.81132015756968,3514.0321173446673,19.831447878936466,3396.2705096565496,19.84687118835434,3459.839756614075,19.818571437831157,3420.241832325139,19.83626361760316,3460.9380812658724,19.82889485605896
62,3514.306190388931,19.827880936546773,3514.0321173446673,19.844493222908124,3396.2705096565496,19.809354142130697,3459.839756614075,19.832666753953472,3420.241832325139,19.85516306720977,3460.9380812658724,19.833911624549767
63,3514.306190388931,19.833198987241225,3501.3211146474305,19.854771804162944,3396.2705096565496,19.792404382566094,3459.839756614075,19.829238842853854,3420.241832325139,19.830832774386696,3458.3958807264253,19.82808935824216
64,3514.306190388931,19.83491334144698,3501.3211146474305,19.824394771540227,3396.2705096565496,19.78934100011128,3459.839756614075,19.807299308804016,3420.241832325139,19.82982792722947,3458.3958807264253,19.817155269826394
65,3514.306190388931,19.800684219083127,3501.3211146474305,19.859865840694788,3396.2705096565496,19.834003944355054,3459.839756614075,19.822672652194782,3420.241832325139,19.832849223144443,3458.3958807264253,19.83001517589444
66,3514.306190388931,19.835843100150353,3477.5207773399993,19.83418301328613,3396.2705096565496,19.831642468498465,3459.839756614075,19.836153920202918,3420.241832325139,19.842356868478227,3453.635813264939,19.83603587412322
67,3514.306190388931,19.845361596093973,3477.5207773399993,19.849418156423376,3396.2705096565496,19.81250232799488,3459.839756614075,19.8722469032706,3420.241832325139,19.838578895000822,3453.635813264939,19.84362157575673
68,3514.306190388931,19.861670255228955,3477.5207773399993,19.84562787190636,3396.2705096565496,19.821902630386262,3459.839756614075,19.84752121593117,3420.241832325139,19.832932796201987,3453.635813264939,19.841930953930948
69,3514.306190388931,19.817244334070253,3477.5207773399993,19.81956197573916,3396.2705096565496,19.83018224562677,3459.839756614075,19.83044852093339,3420.241832325139,19.82251760233047,3453.635813264939,19.82399093574001
70,3514.306190388931,19.843032589021497,3477.5207773399993,19.83092860007498,3396.2705096565496,19.861073523272495,3459.839756614075,19.818531341174026,3420.241832325139,19.858498077678796,3453.635813264939,19.842412826244356
