generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3548.5612722157375,78.58322784810126,3634.3340605907347,81.42626582278481,3621.8282704670905,79.73164556962026,3586.30322237455,78.97246835443038,3507.6448688586415,80.1876582278481,3579.7343389013513,79.78025316455695
2,3382.696360831133,76.76107594936708,3515.2654431795904,65.29050632911392,3465.7426987022773,64.25474683544304,3460.696193399506,76.63575949367089,3389.320177140664,74.43860759493671,3442.7441746506347,71.47613924050634
3,3343.1053145390233,73.36835443037975,3264.5908618890276,60.311392405063295,3379.244275741331,53.508227848101264,3436.3770759212352,67.87310126582278,3352.511840033352,66.01803797468355,3355.165873624794,64.21582278481011
4,3329.819824009227,66.28132911392404,3245.6655487117173,47.754746835443036,3379.244275741331,56.655696202531644,3393.3047942020385,51.75221518987342,3337.353039102384,55.22120253164557,3337.0774963533395,55.533037974683545
5,3130.635502866081,68.49525316455696,3191.782588198819,47.290189873417724,3338.742149534179,51.42215189873418,3393.3047942020385,62.60158227848101,3179.269510305211,59.492721518987345,3246.746909021266,57.86037974683544
6,3029.4162378326964,58.99651898734177,3179.331988584524,66.89240506329114,3293.0038031234067,59.89778481012658,3367.383283615304,52.5123417721519,3149.499830183039,60.28132911392405,3203.7270286677935,59.71607594936709
7,3029.4162378326964,62.92151898734177,3163.6948843156642,57.86424050632911,3269.323217242741,71.98955696202532,3313.54338569642,53.23386075949367,3121.080653230508,65.63481012658228,3179.411675663606,62.32879746835444
8,3029.4162378326964,54.71139240506329,3148.6269515353574,55.54240506329114,3262.8697474831747,67.28417721518987,3261.353903590886,47.01044303797468,3022.0870364483008,64.74272151898734,3144.8707753780836,57.858227848101265
9,3029.4162378326964,50.19208860759494,3084.61724594912,61.24082278481013,3235.873921494868,63.82025316455696,3260.392171733085,61.5367088607595,2974.066090103697,65.19113924050633,3116.873133422693,60.396202531645564
10,3029.4162378326964,36.6006329113924,3023.214207105611,68.23101265822785,3235.873921494868,64.67816455696203,3123.671561595705,54.142721518987344,2974.066090103697,63.73481012658228,3077.2484036265155,57.47746835443038
11,2935.144522266687,36.497151898734174,3008.5542893206043,63.553164556962024,3186.662191472887,61.31708860759494,3090.723286240016,60.09303797468355,2909.8529201580313,54.630696202531645,3026.1874418916454,55.218227848101264
12,2900.2668283445537,51.122151898734174,2956.678009161074,49.00316455696203,3112.5664520491914,67.22626582278481,3038.907880983208,58.254113924050635,2909.8529201580313,54.459493670886076,2983.654418139212,56.01303797468355
13,2887.43899936299,53.35158227848101,2913.5496377464883,62.94018987341772,3067.720145228413,70.71487341772152,3027.724394277651,61.40253164556962,2909.8529201580313,44.57088607594937,2961.257219354715,58.59601265822785
14,2878.3888779801973,63.38892405063291,2913.5496377464883,63.97816455696203,2977.8589094918602,62.13132911392405,3011.8980540380594,53.10189873417721,2902.7234308832503,46.914240506329115,2936.8837820279714,57.902911392405066
15,2809.8461423496547,65.64588607594936,2831.908828882806,56.60284810126582,2927.5861218435507,51.85632911392405,2959.810462202004,54.187974683544304,2902.7234308832503,56.57753164556962,2886.374997232253,56.97411392405063
16,2809.8461423496547,54.61487341772152,2789.0534447961854,54.425949367088606,2894.271503519932,64.08449367088608,2882.0046837564864,53.60474683544304,2838.579872570559,53.03860759493671,2842.7511293985635,55.95373417721519
17,2791.653821194781,41.698417721518986,2732.2663557780998,58.83354430379747,2857.2646341590403,62.20886075949367,2882.0046837564864,64.30981012658228,2838.579872570559,55.824367088607595,2820.3538734917934,56.575
18,2791.653821194781,52.881962025316454,2732.2663557780998,60.15379746835443,2857.2646341590403,68.3493670886076,2763.596872620608,48.22911392405063,2831.2693643276853,53.448101265822785,2795.210209616043,56.61246835443038
19,2741.221282706204,56.92911392405063,2732.2663557780998,50.46424050632911,2833.560369353955,59.80917721518988,2763.596872620608,50.37373417721519,2772.0188537079694,61.063607594936705,2768.532746833367,55.7279746835443
20,2741.221282706204,58.40601265822785,2659.4104700474145,41.19525316455696,2833.560369353955,67.13702531645569,2722.8572650964365,47.301582278481014,2756.1850458727195,68.08892405063291,2742.646886615346,56.42575949367089
21,2738.7868170686406,55.49082278481013,2628.3792524623527,54.15632911392405,2804.497755324458,58.243037974683546,2722.8572650964365,55.254430379746836,2695.08349816175,63.75094936708861,2717.9209176227278,57.379113924050635
22,2738.7868170686406,58.2620253164557,2628.3792524623527,60.688291139240505,2740.5425392806774,60.56772151898734,2722.8572650964365,52.64367088607595,2695.08349816175,72.43164556962026,2705.1298744139713,60.91867088607594
23,2721.127930774299,51.437974683544304,2628.3792524623527,49.85158227848101,2740.5425392806774,65.58670886075949,2722.8572650964365,55.77088607594937,2675.152575003196,51.09367088607595,2697.611912523392,54.748164556962024
24,2721.127930774299,64.948417721519,2606.4361582074134,51.8,2740.5425392806774,58.313291139240505,2712.733547723104,50.17784810126582,2675.152575003196,64.50791139240506,2691.198550197738,57.94949367088608
25,2721.127930774299,59.25126582278481,2606.4361582074134,60.83006329113924,2722.3518489580683,43.380379746835445,2689.5279596369714,60.642405063291136,2575.2243741774837,56.7503164556962,2662.933654350847,56.17088607594936
26,2702.595096151229,48.1620253164557,2592.5303499414267,62.48006329113924,2722.3518489580683,37.11582278481013,2689.5279596369714,54.17215189873418,2575.2243741774837,56.17215189873418,2656.445925773036,51.62044303797468
27,2684.8369209643915,51.78449367088608,2592.5303499414267,62.56772151898734,2722.3518489580683,37.50253164556962,2659.8234857073917,48.95,2560.482161738467,54.74113924050633,2644.004953461949,51.109177215189874
28,2684.8369209643915,51.48006329113924,2541.3410695359003,53.5373417721519,2722.3518489580683,43.858227848101265,2659.8234857073917,54.52341772151899,2560.482161738467,50.915189873417724,2633.767097380844,50.862848101265826
29,2684.8369209643915,52.06645569620253,2541.3410695359003,72.90443037974684,2703.1370393578236,39.289556962025316,2659.8234857073917,47.04272151898734,2542.2606978630893,48.175949367088606,2626.279842685719,51.895822784810136
30,2657.1003270569,31.24620253164557,2484.7353062079806,64.76645569620253,2703.1370393578236,55.5370253164557,2626.660617911818,40.722151898734175,2516.996161030236,60.70474683544304,2597.725890312952,50.5953164556962
31,2657.1003270569,50.56012658227848,2478.8621005802256,70.29588607594937,2703.1370393578236,47.93417721518988,2626.660617911818,64.59905063291139,2516.996161030236,63.76930379746835,2596.5512491874006,59.431708860759485
32,2641.2372203793543,43.69113924050633,2449.443607449748,59.72626582278481,2702.0878126753964,45.26170886075949,2626.660617911818,62.630696202531645,2478.0948233811596,46.62120253164557,2579.504816359495,51.586202531645576
33,2586.650304610067,58.460759493670885,2430.886232495253,69.45791139240507,2659.965136801737,68.64462025316456,2626.660617911818,52.85253164556962,2472.346402657941,53.435759493670886,2555.3017388953626,60.57031645569621
34,2526.0361188033826,68.42183544303798,2430.886232495253,64.06139240506329,2659.965136801737,68.25284810126583,2622.674138750184,42.58259493670886,2469.1906284703146,60.72120253164557,2541.7504510641743,60.80797468354431
35,2509.2165665483817,64.29462025316455,2423.659683017297,62.107278481012656,2595.2896946727906,60.495569620253164,2622.674138750184,59.52879746835443,2469.1906284703146,62.65126582278481,2524.006142291794,61.815506329113916
36,2481.4293718939125,58.98101265822785,2414.1841534518076,66.25759493670886,2586.8191902151566,70.79113924050633,2622.674138750184,54.80664556962025,2391.363091772969,57.5253164556962,2499.2939892168056,61.67234177215189
37,2481.4293718939125,62.926898734177215,2411.466441258299,69.38386075949367,2551.454937773755,66.06867088607595,2595.8334730411298,48.03481012658228,2358.0930134318396,62.211708860759494,2479.655447479787,61.72518987341772
38,2474.6581414188495,61.28006329113924,2411.466441258299,69.21645569620253,2531.8719897392034,60.81392405063291,2563.3205971266225,58.94272151898734,2338.211438061873,63.834810126582276,2463.9057215209696,62.81759493670886
39,2474.6581414188495,56.970569620253166,2411.466441258299,57.859493670886074,2531.8719897392034,52.32753164556962,2559.046216107628,60.27278481012658,2338.211438061873,63.72911392405063,2463.0508453171706,58.23189873417721
40,2474.6581414188495,58.1746835443038,2396.6388183613317,51.59303797468355,2514.388121226645,37.85506329113924,2528.756586805643,59.812974683544304,2299.252141098027,43.914556962025316,2442.738761782099,50.27006329113924
41,2400.3466814048543,49.914556962025316,2396.6388183613317,55.72120253164557,2487.2663400899946,49.46550632911392,2528.756586805643,64.94525316455696,2299.252141098027,56.47373417721519,2422.4521135519703,55.30405063291139
42,2370.5112432207006,55.234177215189874,2374.6646499448257,48.90981012658228,2487.2663400899946,48.88670886075949,2510.702365735699,49.995253164556964,2287.86096012514,52.54873417721519,2406.2011118232717,51.11493670886075
43,2370.5112432207006,54.57848101265823,2321.031794095643,51.497151898734174,2437.1444481371427,56.23386075949367,2510.702365735699,62.48829113924051,2276.6932596672696,59.234177215189874,2383.2166221712914,56.8063924050633
44,2360.0777989284425,46.85506329113924,2318.212045443516,54.71740506329114,2354.807904532277,68.41550632911392,2464.0573855535135,62.663291139240506,2276.6932596672696,61.4246835443038,2354.769678825004,58.815189873417715
45,2360.0777989284425,58.43291139240506,2318.212045443516,64.8009493670886,2348.3474249872825,70.18575949367089,2460.543198100602,54.89525316455696,2276.6932596672696,53.847151898734175,2352.7747454254227,60.43240506329114
46,2360.0777989284425,55.438291139240505,2299.549726972851,57.151898734177216,2348.3474249872825,60.99873417721519,2460.543198100602,61.519620253164554,2276.6932596672696,48.06803797468354,2349.042281731289,56.635316455696206
47,2347.3885690243133,54.43987341772152,2299.549726972851,52.06772151898734,2348.3474249872825,47.38987341772152,2460.543198100602,55.35443037974684,2255.906104614656,51.56962025316456,2342.347004739941,52.16430379746836
48,2259.8505794292837,54.1496835443038,2294.3108537153125,46.52215189873418,2320.0840989768535,46.029113924050634,2434.5309239515805,57.415506329113924,2255.906104614656,57.188607594936705,2312.936512137537,52.26101265822784
49,2234.658907245057,59.97879746835443,2294.3108537153125,61.30379746835443,2320.0840989768535,61.252848101265826,2434.5309239515805,52.78259493670886,2233.6020373025594,44.95537974683544,2303.437364238273,56.05468354430379
50,2234.658907245057,65.25443037974684,2294.3108537153125,60.27215189873418,2303.0730791634733,50.391772151898735,2434.5309239515805,44.427215189873415,2233.6020373025594,51.36613924050633,2300.035160275597,54.3423417721519
