generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3635.612607420566,19.933625699705374,3747.9942277041273,19.942780409495043,3653.083591129623,19.92646462768431,3626.5518330393747,19.90633189464855,3691.7796672254494,19.896017362069404,3671.0043853038283,19.921043998720535
2,3635.612607420566,19.907894234209525,3632.486460305867,19.889241509529835,3577.6966861169653,19.90064739548202,3610.8969079428152,19.88113932852383,3691.7796672254494,19.87251793716265,3629.6944658023326,19.890288080981573
3,3635.612607420566,19.91304540714729,3496.090662964925,19.874231729614735,3576.6415601627523,19.889831754706467,3610.8969079428152,19.871067008437155,3691.7796672254494,19.88320345315957,3602.204281143301,19.88627587061304
4,3635.612607420566,19.870168872252446,3496.090662964925,19.876903491226393,3576.6415601627523,19.897236574466234,3610.8969079428152,19.832989903232694,3691.7796672254494,19.883831742634587,3602.204281143301,19.87222611676247
5,3501.6423300732313,19.861465856654238,3496.090662964925,19.871226274148096,3576.6415601627523,19.86564683193415,3610.8969079428152,19.826689435024747,3666.22245914507,19.870398975045486,3570.298784057759,19.859085474561343
6,3501.6423300732313,19.814869139359963,3496.090662964925,19.847768050688877,3576.6415601627523,19.854364399006645,3610.8969079428152,19.83092154258169,3664.9353178856486,19.895423193719537,3570.0413558058744,19.848669265071344
7,3501.6423300732313,19.857579495296438,3496.090662964925,19.855751250068398,3576.6415601627523,19.856072617975617,3610.8969079428152,19.84734804087769,3644.020631131231,19.85376332131292,3565.858418454991,19.854102945106213
8,3501.6423300732313,19.852224907334502,3496.090662964925,19.830643441105664,3576.6415601627523,19.833060148450965,3610.8969079428152,19.867494440475603,3434.035898294144,19.86844458782775,3523.8614718875738,19.850373505038895
9,3501.6423300732313,19.87725288747298,3496.090662964925,19.849942048613656,3576.6415601627523,19.846789813513617,3610.8969079428152,19.871136820315733,3434.035898294144,19.848915165342785,3523.8614718875738,19.858807347051755
10,3501.6423300732313,19.874745413198877,3496.090662964925,19.850891794488543,3576.6415601627523,19.84132865461257,3610.8969079428152,19.864271093984442,3434.035898294144,19.853157171625742,3523.8614718875738,19.856878825582037
