generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3671.9248690777126,19.89346860059082,3615.8416744757947,19.853592010440863,3711.992444911726,19.884237775468424,3613.781222796315,19.911106256638025,3542.3677825481877,19.86616136841803,3631.181598761947,19.881713202311232
2,3671.9248690777126,19.755223564287977,3615.8416744757947,19.815738782070465,3694.8063595673157,19.81653113159789,3613.781222796315,19.849577262697682,3542.3677825481877,19.790450859378137,3627.7443816930654,19.80550432000643
3,3667.866875175167,19.745219562769513,3615.8416744757947,19.765345164981298,3694.8063595673157,19.783288791688165,3613.781222796315,19.830672227849373,3542.3677825481877,19.726974826412285,3626.9327829125555,19.770300114740127
4,3667.866875175167,19.787684987630602,3615.8416744757947,19.759474584720593,3587.1061733882007,19.755775833437788,3608.338845415033,19.85604555478392,3542.3677825481877,19.775431100672574,3604.3042702004764,19.786882412249096
5,3667.866875175167,19.751593588178867,3615.8416744757947,19.793521100995328,3587.1061733882007,19.690730272551654,3608.338845415033,19.79217002803962,3542.3677825481877,19.755323136691405,3604.3042702004764,19.756667625291374
6,3667.866875175167,19.751914267958213,3615.8416744757947,19.77778836757109,3586.6682275396115,19.76759030061581,3608.338845415033,19.778471864212513,3542.3677825481877,19.754028816898703,3604.2166810307585,19.76595872345127
7,3667.866875175167,19.73454908671273,3615.8416744757947,19.81385163217248,3586.6682275396115,19.753912872090122,3608.338845415033,19.776059244920972,3542.3677825481877,19.75877413744751,3604.2166810307585,19.76742939466876
8,3667.866875175167,19.765426889601564,3615.8416744757947,19.765558422572457,3586.6682275396115,19.735364769888896,3608.338845415033,19.73782789460694,3542.3677825481877,19.719874153005645,3604.2166810307585,19.744810425935103
9,3667.866875175167,19.779283436061057,3615.8416744757947,19.79885933617724,3586.6682275396115,19.737164681033978,3608.338845415033,19.752559659080173,3542.3677825481877,19.703086221439502,3604.2166810307585,19.75419066675839
10,3667.866875175167,19.790228545148793,3615.8416744757947,19.834798818676365,3586.6682275396115,19.729282560009867,3482.404777773626,19.710988082074763,3542.3677825481877,19.756040145858734,3579.0298675024774,19.764267630353704
11,3609.0848199280977,19.7809391447305,3615.8416744757947,19.81042915740634,3549.867743245689,19.7831748473262,3482.404777773626,19.635835259578897,3542.3677825481877,19.71439600228071,3559.913359594279,19.74495488226453
12,3609.0848199280977,19.80902232708997,3615.8416744757947,19.81496968507111,3549.867743245689,19.77999622745189,3482.404777773626,19.682149147400704,3542.3677825481877,19.779811560484774,3559.913359594279,19.77318978949969
13,3609.0848199280977,19.785095184350237,3615.8416744757947,19.811530462589655,3549.867743245689,19.71882040755006,3482.404777773626,19.741846701670138,3542.3677825481877,19.750373450883334,3559.913359594279,19.761533241408685
14,3545.3249188035984,19.793832593367195,3615.8416744757947,19.81678055296636,3549.867743245689,19.72113849741958,3482.404777773626,19.71834752229542,3542.3677825481877,19.737639689325547,3547.1613793693787,19.75754777107482
15,3545.3249188035984,19.76601526457174,3615.8416744757947,19.803325527821187,3549.867743245689,19.764286825235185,3482.404777773626,19.74921962422809,3542.3677825481877,19.76891657417692,3547.1613793693787,19.770352763206624
16,3545.3249188035984,19.805776667560053,3442.955949334424,19.760847313131787,3549.867743245689,19.768566235869653,3482.404777773626,19.754939460941817,3542.3677825481877,19.746878787402547,3512.584234341105,19.767401692981174
17,3545.3249188035984,19.75732960963583,3442.955949334424,19.788941710231992,3549.867743245689,19.76541586483108,3482.404777773626,19.74688655580322,3542.3677825481877,19.745261175785842,3512.584234341105,19.76076698325759
18,3545.3249188035984,19.747181436630783,3442.955949334424,19.79631594703898,3528.855487527033,19.779585624240525,3482.404777773626,19.77238555020964,3542.3677825481877,19.774128800134417,3508.3817831973734,19.77391947165087
19,3545.3249188035984,19.742895567161057,3442.955949334424,19.80719753826452,3528.855487527033,19.76292582444352,3482.404777773626,19.768897716192882,3542.3677825481877,19.77967317071153,3508.3817831973734,19.772317963354702
20,3545.3249188035984,19.749533619426078,3442.955949334424,19.81172424338134,3528.855487527033,19.768943345726182,3482.404777773626,19.798270034217264,3542.3677825481877,19.795413541374618,3508.3817831973734,19.784776956825098
21,3545.3249188035984,19.774056506372666,3442.955949334424,19.81953057528074,3528.855487527033,19.736275170887343,3482.404777773626,19.77900228283923,3542.3677825481877,19.779344432459105,3508.3817831973734,19.777641793567817
22,3545.3249188035984,19.752059832178997,3442.955949334424,19.798719078471095,3528.855487527033,19.764656765786345,3482.404777773626,19.780357505014983,3542.3677825481877,19.796656597083903,3508.3817831973734,19.778489955707066
23,3545.3249188035984,19.79301585652053,3442.955949334424,19.77967135033901,3528.855487527033,19.77625251750951,3482.404777773626,19.721959912332643,3542.3677825481877,19.773557994727128,3508.3817831973734,19.768891526285763
24,3545.3249188035984,19.783323303038802,3442.955949334424,19.76243612076572,3367.1023914142124,19.77018016462394,3482.404777773626,19.745077573377177,3542.3677825481877,19.75131991551153,3476.0311639748097,19.762467415463433
25,3545.3249188035984,19.782779853378315,3442.955949334424,19.762285208014642,3367.1023914142124,19.81408358892652,3482.404777773626,19.741958619168948,3542.3677825481877,19.780886485021647,3476.0311639748097,19.77639875090202
