generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3645.977601142455,3.2173022357837544,3577.457933265369,3.406849601828164,3601.662102697429,3.2963627820737904,3690.5244641323566,3.328177684457315,3598.9375686601516,3.2962857882382,3622.911933979552,3.308995618476245
2,3640.564879914698,3.1105264588070467,3577.457933265369,3.2257384601003385,3601.662102697429,3.1800571265070965,3618.327267680518,3.0864179412528334,3445.8112244261306,3.068794807563099,3576.764681596829,3.134306958846083
3,3640.564879914698,2.989663591822199,3577.457933265369,3.0262463321409143,3601.662102697429,3.0520344593952498,3496.1135828038036,2.9971236899762843,3445.8112244261306,2.912551094164334,3552.321944621486,2.9955238334997962
4,3635.194328939574,2.9963087947845346,3577.457933265369,2.9957296648914116,3601.662102697429,3.051094401485954,3482.025100114914,2.9432288166573315,3445.8112244261306,2.9585923809882595,3548.4301378886835,2.9889908117614983
5,3619.737373421496,2.9725554140755914,3471.217393543686,2.9266060991048217,3601.662102697429,2.9698463986762937,3482.025100114914,2.963582778079109,3445.8112244261306,2.916644112024792,3524.090638840731,2.9498469603921214
6,3619.737373421496,2.836508492987486,3471.217393543686,2.9644376345707935,3601.662102697429,2.9845131496000286,3482.025100114914,2.957828191492556,3445.8112244261306,2.8933066935224976,3524.090638840731,2.9273188324346724
7,3619.737373421496,2.958475208907428,3471.217393543686,3.0446775421255006,3601.662102697429,2.938491461910978,3482.025100114914,2.8921856124703247,3445.8112244261306,2.906965219125527,3524.090638840731,2.9481590089079517
8,3538.0206678257173,2.99833559234213,3471.217393543686,3.052980152975429,3601.662102697429,2.928065340228312,3482.025100114914,2.8963456115041506,3445.8112244261306,2.9122711412591546,3507.7472977215753,2.957599567661835
9,3538.0206678257173,2.9830753915896056,3471.217393543686,2.92791862531755,3601.662102697429,2.9726490098774723,3482.025100114914,2.9932712769253396,3445.8112244261306,2.9614969204025052,3507.7472977215753,2.967682244822494
10,3538.0206678257173,3.078247731130822,3471.217393543686,2.9108865703017286,3577.9664812844876,2.9884925234318263,3481.165963892037,3.05435297810982,3445.8112244261306,2.9612030759363157,3502.8363461944114,2.9986365757821027
11,3538.0206678257173,3.0068145617375652,3471.217393543686,2.920570760451296,3577.9664812844876,2.9825778645235292,3481.165963892037,3.0702748789961243,3445.8112244261306,3.0900198064393947,3502.8363461944114,3.0140515744295824
12,3538.0206678257173,2.930793355385124,3471.217393543686,2.976183795813099,3541.554898917019,3.0771011131758503,3481.165963892037,3.020497178098073,3445.8112244261306,3.020634879216993,3495.554029720918,3.0050420643378275
13,3518.8926612840487,2.8646350177324735,3471.217393543686,2.933177215199297,3541.554898917019,3.041524240212304,3481.165963892037,3.0721847258244908,3445.8112244261306,3.004004261682632,3491.7284284125844,2.983105092130239
14,3518.8926612840487,2.8867601088396344,3471.217393543686,2.919607422236549,3541.554898917019,3.0416074039128684,3481.165963892037,3.0146204451383807,3445.8112244261306,3.0222469815008925,3491.7284284125844,2.976968472325665
15,3422.7860318602347,2.881594307884971,3406.5218460752344,2.974748852889927,3541.554898917019,3.037300638716642,3481.165963892037,3.0099788964103062,3445.8112244261306,2.959883306819478,3459.567993034131,2.972701200544265
16,3422.7860318602347,2.926462156358431,3406.5218460752344,3.011257080959447,3541.554898917019,2.9459466024751237,3481.165963892037,3.0616925579832137,3445.8112244261306,2.956490852218551,3459.567993034131,2.9803698499989535
17,3422.7860318602347,2.927137048935441,3406.5218460752344,2.967831743353283,3541.554898917019,2.940616725380175,3481.165963892037,3.0597856632682485,3445.8112244261306,2.9498312512972293,3459.567993034131,2.969040486446876
18,3422.7860318602347,2.8851764893695666,3406.5218460752344,2.927384668907293,3541.554898917019,3.001808622866679,3481.165963892037,3.0000282798923217,3445.8112244261306,2.9796733990709066,3459.567993034131,2.958814292021353
19,3422.7860318602347,2.913917613583538,3406.5218460752344,2.9958923767512924,3541.554898917019,2.949462080421135,3481.165963892037,3.024106993882264,3445.8112244261306,2.9592436456311493,3459.567993034131,2.9685245420538755
20,3422.7860318602347,2.911173171231756,3406.5218460752344,2.988692164906897,3534.099911647345,2.904876029375903,3481.165963892037,3.0947483280487647,3445.8112244261306,2.9528836202436035,3458.0769955801966,2.9704746627613847
21,3422.7860318602347,2.922950078636313,3406.5218460752344,2.9425328974820752,3424.2103513883976,2.985373571958322,3481.165963892037,2.981643804312527,3445.8112244261306,3.0141493007458826,3436.0990835284074,2.9693299306270236
22,3422.7860318602347,2.8953109302815543,3406.5218460752344,2.9016525590784044,3424.2103513883976,2.9978108900145406,3453.086692003047,2.9274110985377226,3445.8112244261306,3.0116595870852465,3430.483229150609,2.9467690129994937
23,3422.7860318602347,2.9069084572733463,3406.5218460752344,2.984204319384084,3424.2103513883976,3.03797567348299,3453.086692003047,2.906927850894835,3445.8112244261306,2.9599132231743814,3430.483229150609,2.9591859048419273
24,3422.7860318602347,2.8649690179133,3406.5218460752344,2.9666671560463462,3424.2103513883976,2.9876648264383254,3453.086692003047,2.950578406691032,3445.8112244261306,2.9405822488226887,3430.483229150609,2.9420923311823386
