generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3603.476111532384,92.01772151898734,3660.5352882489797,95.56044303797468,3417.2410849080698,94.96424050632912,3603.3364770764533,91.12689873417722,3670.3207315244517,93.52183544303797,3590.9819386580675,93.43822784810126
2,3526.8969113626054,89.44177215189873,3453.375396419934,90.30348101265822,3336.1753379601937,91.07911392405063,3438.1005890175024,86.75411392405063,3547.3265951416784,91.27943037974684,3460.3749659803825,89.771582278481
3,3382.7570073292545,87.53544303797469,3409.9593697494574,81.6753164556962,3312.2624480212303,84.9136075949367,3326.7041647859696,87.51582278481013,3411.406891267582,90.38259493670886,3368.617976230699,86.40455696202532
4,3247.5766411447094,83.24240506329114,3345.105471993166,67.89272151898734,3260.2030930508895,73.34272151898735,3275.493226740208,81.1756329113924,3351.6142561107354,87.00284810126583,3295.9985378079414,78.5312658227848
5,3161.70755888676,77.98607594936709,3253.824490712507,67.51582278481013,3226.5657626606258,61.289556962025316,3193.1781785420535,72.53291139240507,3296.717355023691,79.50664556962025,3226.3986691651276,71.76620253164558
6,3137.6709491047927,68.66170886075949,3217.6739401289524,62.66044303797468,3145.127624022282,59.436708860759495,3111.844209041148,78.73196202531645,3250.3220307350593,74.40696202531646,3172.527750606447,68.77955696202532
7,3110.545279449995,70.50981012658228,3157.808195016143,73.43196202531645,3145.127624022282,65.87911392405063,3076.076719373737,71.03544303797469,3204.7074841806816,56.57626582278481,3138.853060408568,67.48651898734178
8,3061.194073367564,66.33006329113924,3100.7380927949184,72.96677215189874,3134.0512736509004,55.950632911392404,3037.685313014859,66.68987341772151,3185.244561045558,50.098417721518985,3103.78266277476,62.40715189873417
9,2983.1951899764467,63.47373417721519,3024.3733566661995,69.86518987341772,3022.628369770075,69.58322784810126,3010.7696077183505,74.34082278481013,3115.3459524458503,48.394620253164554,3031.262495315384,65.13151898734176
10,2952.253729532103,70.50854430379746,2980.4653070560958,68.78196202531646,3008.7593460658914,72.77025316455696,2961.8902909532476,74.59050632911392,3081.0622371592654,54.76297468354431,2996.8861821533205,68.28284810126583
