generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3608.056671855002,19.8144703942883,3577.158416400422,19.76975656227838,3548.922209047626,19.893574609539236,3720.594465073042,19.81066757361446,3628.2586735499012,19.877083526636852,3616.5980871851984,19.833110533271444
2,3608.056671855002,19.64741193348566,3577.158416400422,19.62886607098539,3548.922209047626,19.75863146850756,3690.8969502276855,19.717354969286614,3609.666507066681,19.69714501620457,3606.940150919483,19.68988189169396
3,3608.056671855002,19.56368478569075,3449.349943261145,19.506849981756,3548.922209047626,19.642271804681457,3574.5472319090236,19.467229654195418,3609.666507066681,19.48997428899389,3558.108512627896,19.534002103063504
4,3608.056671855002,19.277203124787672,3449.349943261145,19.35610802046202,3548.922209047626,19.338508536949504,3574.5472319090236,19.230700599938583,3609.666507066681,19.386219490206273,3558.108512627896,19.31774795446881
5,3608.056671855002,19.24743817314308,3449.349943261145,19.199730189500183,3535.4084877885884,19.366683181546037,3574.5472319090236,19.11837165359022,3609.666507066681,19.097999911708357,3555.4057683760884,19.206044621897576
6,3608.056671855002,19.151276854778065,3449.349943261145,19.02541075281794,3535.4084877885884,19.139226470102262,3574.5472319090236,18.990746318805744,3609.666507066681,18.9456679042697,3555.4057683760884,19.050465660154742
7,3555.6308491681516,19.06526914847836,3449.349943261145,18.655238256712074,3429.151546353677,18.98202086942237,3574.5472319090236,18.700258975800992,3609.666507066681,18.91176539593779,3523.6692155517353,18.862910529270316
8,3555.6308491681516,18.851792310174137,3449.349943261145,18.43922636371831,3429.151546353677,18.735103870536214,3574.5472319090236,18.420187082039064,3515.755262457041,18.710269696318,3504.8869666298074,18.631315864557145
9,3555.6308491681516,18.604627935924842,3449.349943261145,18.128905130025895,3429.151546353677,18.666108656647705,3574.5472319090236,18.48218190764325,3472.860756433305,18.35633955762846,3496.3080654250602,18.44763263757403
10,3555.6308491681516,18.358414973598663,3449.349943261145,17.874966967859915,3429.151546353677,18.53326940147824,3573.337930832187,18.228619314381966,3403.196156926666,18.204484784918385,3482.133285308365,18.23995108844743
11,3555.6308491681516,17.935041290155716,3449.349943261145,17.592803137659313,3429.151546353677,18.192103371660394,3569.2269853496355,18.160204514432444,3390.0054310826417,17.805312359396833,3478.67295104305,17.937092934660942
12,3395.345183419691,17.691688245795433,3449.349943261145,17.434903301905816,3429.151546353677,17.958677284155787,3517.1061066401353,17.791479875303708,3390.0054310826417,17.167640696115726,3436.191642151458,17.608877880655292
