generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3666.804674085481,98.71677215189874,3683.9392407762134,98.6636075949367,3619.8720261445164,98.62879746835443,3771.2791831694203,98.73481012658227,3524.5983449264986,98.58354430379747,3653.2986938204253,98.66550632911392
2,3666.804674085481,98.52721518987342,3541.7108207012357,98.45,3583.026967083952,98.46993670886076,3651.1500075603553,98.40886075949368,3524.5983449264986,98.34335443037975,3593.458162871505,98.43987341772153
3,3617.160193478878,98.35158227848102,3541.7108207012357,98.28006329113924,3583.026967083952,98.19430379746835,3593.4410455880366,98.28449367088608,3515.241269398442,98.13354430379746,3570.1160592501087,98.24879746835444
4,3617.160193478878,98.28829113924051,3541.7108207012357,98.33196202531646,3583.026967083952,98.21803797468354,3593.4410455880366,98.11962025316456,3395.9484985329095,98.06677215189873,3546.257505077003,98.20493670886076
5,3617.160193478878,98.15917721518987,3541.7108207012357,98.23132911392405,3561.4505147737023,97.91455696202532,3593.4410455880366,98.1623417721519,3395.9484985329095,97.95569620253164,3541.9422146149527,98.08462025316456
6,3548.1370196305784,97.84398734177215,3541.7108207012357,98.15474683544304,3561.4505147737023,97.84367088607596,3593.4410455880366,97.99746835443038,3395.9484985329095,97.31455696202532,3528.1375798452927,97.83088607594938
7,3548.1370196305784,97.74082278481012,3536.4757632977853,98.08227848101266,3561.4505147737023,97.47943037974683,3479.6510905946716,97.62784810126583,3311.0890352409006,97.073417721519,3487.360684707527,97.60075949367089
8,3548.1370196305784,97.57594936708861,3536.4757632977853,97.85506329113925,3561.4505147737023,97.39651898734178,3479.6510905946716,97.51835443037974,3311.0890352409006,96.63955696202531,3487.360684707527,97.39708860759495
9,3548.1370196305784,97.50759493670886,3536.4757632977853,97.7740506329114,3561.4505147737023,97.37120253164557,3437.699425838543,97.29588607594937,3311.0890352409006,96.37215189873417,3478.9703517563016,97.26417721518987
10,3548.1370196305784,97.4626582278481,3536.4757632977853,97.68386075949367,3549.2435027478427,97.33829113924051,3437.699425838543,97.14240506329114,3311.0890352409006,96.27816455696203,3476.52894935113,97.18107594936707
11,3530.706314028617,97.42816455696203,3536.4757632977853,97.24683544303798,3549.2435027478427,97.1367088607595,3437.699425838543,96.75316455696202,3311.0890352409006,96.0240506329114,3473.042808230738,96.91778481012658
12,3530.706314028617,97.45253164556962,3536.4757632977853,97.28449367088608,3549.2435027478427,97.06835443037974,3437.699425838543,96.47879746835443,3311.0890352409006,95.60981012658227,3473.042808230738,96.77879746835443
13,3530.706314028617,97.30537974683544,3495.4758711486984,97.42911392405064,3549.2435027478427,97.08006329113924,3437.699425838543,96.35664556962026,3311.0890352409006,95.5373417721519,3464.8428298009203,96.74170886075949
14,3530.706314028617,97.18924050632911,3495.4758711486984,96.99303797468355,3549.2435027478427,97.19525316455696,3437.699425838543,96.33386075949367,3311.0890352409006,95.99620253164557,3464.8428298009203,96.74151898734178
15,3530.706314028617,97.21962025316456,3473.686776883958,97.11518987341772,3549.2435027478427,96.84810126582279,3437.699425838543,96.37373417721518,3311.0890352409006,96.06075949367089,3460.4850109479726,96.72348101265823
16,3530.706314028617,97.35537974683544,3473.686776883958,97.11518987341772,3549.2435027478427,96.75886075949367,3437.699425838543,96.30791139240506,3311.0890352409006,95.95094936708861,3460.4850109479726,96.69765822784811
17,3530.706314028617,97.19208860759494,3473.686776883958,96.70537974683545,3549.2435027478427,97.00284810126583,3403.6759352193,96.43069620253165,3311.0890352409006,96.0623417721519,3453.680312824124,96.67867088607595
18,3530.706314028617,97.10411392405064,3473.686776883958,96.70569620253164,3548.2435740582505,97.05253164556962,3403.6759352193,96.24873417721518,3311.0890352409006,95.92879746835443,3453.4803270862053,96.60797468354431
19,3530.706314028617,96.61550632911393,3473.686776883958,96.38512658227847,3548.2435740582505,96.71329113924051,3403.6759352193,96.23417721518987,3311.0890352409006,95.92816455696203,3453.4803270862053,96.37525316455698
20,3530.706314028617,96.71424050632912,3473.686776883958,96.64810126582279,3548.2435740582505,96.70886075949367,3403.6759352193,96.15601265822785,3311.0890352409006,95.95854430379747,3453.4803270862053,96.43715189873419
21,3530.706314028617,96.42246835443038,3473.686776883958,96.53037974683544,3491.543567944021,96.82310126582279,3403.6759352193,96.16930379746836,3311.0890352409006,95.62151898734177,3442.1403258633595,96.31335443037976
22,3530.706314028617,96.58607594936709,3473.686776883958,96.61677215189873,3491.543567944021,96.49778481012659,3403.6759352193,96.05981012658228,3311.0890352409006,95.4876582278481,3442.1403258633595,96.24962025316457
23,3477.113475698694,96.60158227848102,3473.266569373046,96.3363924050633,3491.543567944021,96.47943037974683,3400.0571289166755,95.89620253164557,3311.0890352409006,95.52436708860759,3430.6139554346673,96.16759493670887
24,3477.113475698694,96.65221518987342,3219.5454277614895,96.65506329113924,3491.543567944021,96.3623417721519,3400.0571289166755,95.09145569620253,3311.0890352409006,95.59367088607596,3379.8697271123565,96.07094936708862
25,3477.113475698694,96.32594936708861,3219.5454277614895,96.74303797468355,3491.543567944021,96.65822784810126,3390.852482017617,95.05189873417721,3311.0890352409006,95.8376582278481,3378.0287977325447,96.12335443037973
26,3477.113475698694,96.54208860759493,3219.5454277614895,96.8123417721519,3491.543567944021,96.5610759493671,3339.1298902474146,95.21803797468354,3311.0890352409006,95.91518987341772,3367.6842793785045,96.20974683544303
27,3477.113475698694,96.31075949367089,3219.5454277614895,96.19778481012658,3491.543567944021,96.551582278481,3238.1705561551144,95.45253164556962,3311.0890352409006,95.8743670886076,3347.4924125600437,96.07740506329114
28,3454.4114058287555,95.92911392405064,3219.5454277614895,96.09841772151898,3486.702192284939,96.69715189873418,3238.1705561551144,95.40379746835443,3311.0890352409006,95.80348101265822,3341.98372345424,95.9863924050633
29,3419.509825490912,95.74082278481012,3219.5454277614895,96.02943037974684,3484.5511706672564,96.5503164556962,3238.1705561551144,95.83132911392406,3311.0890352409006,95.72879746835443,3334.5732030631348,95.97613924050631
30,3419.509825490912,95.91898734177215,3219.5454277614895,96.11044303797469,3443.1384162796544,96.18069620253165,3238.1705561551144,95.71645569620253,3311.0890352409006,95.83386075949367,3326.2906521856144,95.95208860759493
31,3386.308992605919,95.9003164556962,3219.5454277614895,96.03544303797469,3443.1384162796544,95.86139240506328,3235.5102645985617,95.50886075949367,3311.0890352409006,96.0006329113924,3319.118427297305,95.86132911392404
32,3386.308992605919,95.61139240506328,3219.5454277614895,95.9126582278481,3442.750115924094,96.16677215189874,3235.5102645985617,94.83386075949367,3311.0890352409006,95.87246835443038,3319.0407672261927,95.67943037974683
33,3386.308992605919,95.60759493670886,3219.5454277614895,96.0370253164557,3442.750115924094,96.1743670886076,3199.6326128902506,94.92879746835443,3311.0890352409006,95.82689873417722,3311.865236884531,95.71493670886078
34,3386.308992605919,95.49303797468355,3219.5454277614895,95.89303797468355,3442.750115924094,96.16012658227848,3199.6326128902506,95.22658227848102,3311.0890352409006,95.88259493670886,3311.865236884531,95.7310759493671
35,3386.308992605919,95.37468354430379,3219.5454277614895,96.10411392405064,3442.750115924094,96.0370253164557,3199.6326128902506,95.25284810126583,3311.0890352409006,95.69588607594936,3311.865236884531,95.69291139240507
36,3386.308992605919,95.32373417721519,3219.5454277614895,95.80537974683544,3442.750115924094,96.10379746835443,3199.6326128902506,94.69145569620254,3311.0890352409006,95.31518987341772,3311.865236884531,95.44791139240506
37,3257.6274000633593,95.4746835443038,3219.5454277614895,95.29905063291139,3442.750115924094,95.77689873417721,3199.6326128902506,94.62373417721518,3311.0890352409006,95.1123417721519,3286.128918376019,95.2573417721519
38,3230.6632379440834,94.8873417721519,3219.5454277614895,94.875,3442.750115924094,95.85379746835443,3199.6326128902506,94.75094936708861,3311.0890352409006,95.34810126582279,3280.7360859521636,95.14303797468354
39,3230.6632379440834,94.4882911392405,3219.5454277614895,95.17879746835443,3395.2958360061252,95.54430379746836,3199.6326128902506,94.74493670886076,3311.0890352409006,95.15727848101265,3271.24522996857,95.02272151898735
40,3230.6632379440834,94.425,3219.5454277614895,95.60221518987342,3395.2958360061252,96.02974683544304,3128.1627837218575,94.44018987341772,3311.0890352409006,95.11993670886076,3256.951264134891,95.12341772151899
41,3230.6632379440834,94.4743670886076,3219.5454277614895,95.49272151898734,3395.2958360061252,96.05601265822784,3128.1627837218575,94.78892405063291,3311.0890352409006,95.36392405063292,3256.951264134891,95.23518987341772
42,3230.6632379440834,94.44398734177216,3219.5454277614895,95.13955696202531,3395.2958360061252,95.95443037974684,3128.1627837218575,94.73512658227848,3311.0890352409006,95.24145569620254,3256.951264134891,95.10291139240506
43,3230.6632379440834,94.32848101265823,3219.5454277614895,95.58987341772152,3352.579259432663,96.00506329113924,3128.1627837218575,94.6506329113924,3311.0890352409006,94.8873417721519,3248.407948820199,95.09227848101264
44,3230.6632379440834,94.61139240506328,3219.5454277614895,95.43544303797468,3352.579259432663,95.93987341772151,3128.1627837218575,94.77658227848102,3311.0890352409006,94.46867088607596,3248.407948820199,95.04639240506329
45,3230.6632379440834,94.30727848101266,3219.5454277614895,95.19620253164557,3352.579259432663,95.96613924050632,3128.1627837218575,94.9493670886076,3311.0890352409006,93.73639240506328,3248.407948820199,94.83107594936708
46,3230.6632379440834,94.23037974683544,3219.5454277614895,94.77341772151898,3352.579259432663,96.00189873417722,3128.1627837218575,94.94556962025317,3311.0890352409006,94.70917721518987,3248.407948820199,94.93208860759495
47,3230.6632379440834,93.72879746835443,3219.5454277614895,94.35,3352.579259432663,95.9006329113924,3128.1627837218575,94.52215189873418,3311.0890352409006,94.67848101265822,3248.407948820199,94.63601265822784
48,3146.8212051905907,94.06677215189873,3219.5454277614895,94.42278481012659,3352.579259432663,95.98544303797469,3128.1627837218575,94.50284810126583,3311.0890352409006,94.24430379746835,3231.6395422695,94.64443037974684
49,3146.8212051905907,93.89556962025317,3219.5454277614895,93.84113924050632,3352.579259432663,95.88417721518988,3091.4402756479867,94.27088607594936,3279.5761612317406,94.50221518987341,3217.992465852894,94.47879746835443
50,3146.8212051905907,94.21708860759493,3219.5454277614895,94.14177215189873,3352.579259432663,95.76898734177215,3091.4402756479867,94.40411392405063,3279.5761612317406,94.45601265822785,3217.992465852894,94.59759493670887
51,3146.8212051905907,93.53607594936709,3219.5454277614895,94.29651898734177,3352.579259432663,95.94873417721519,3015.304658806246,94.051582278481,3279.5761612317406,94.69145569620254,3202.7653424845457,94.50487341772151
52,3122.6242326945166,93.01360759493672,3219.5454277614895,94.19335443037974,3352.579259432663,96.03481012658227,3015.304658806246,93.88987341772152,3279.5761612317406,94.74145569620254,3197.925947985331,94.37462025316455
53,3122.6242326945166,93.1120253164557,3219.5454277614895,94.21075949367089,3352.579259432663,96.08987341772152,3015.304658806246,94.1373417721519,3279.5761612317406,94.62278481012659,3197.925947985331,94.43455696202531
54,3122.6242326945166,93.28417721518987,3219.5454277614895,94.2863924050633,3352.579259432663,95.94556962025317,3015.304658806246,94.09556962025316,3279.5761612317406,94.55822784810127,3197.925947985331,94.43398734177215
55,3122.6242326945166,93.29651898734177,3219.5454277614895,93.58069620253164,3327.138411396844,95.64018987341773,3015.304658806246,94.20158227848101,3246.5422000308813,94.69683544303797,3186.2309861379954,94.28316455696202
56,3122.6242326945166,93.60506329113925,3219.5454277614895,92.79493670886076,3327.138411396844,95.65316455696203,3015.304658806246,93.95854430379747,3246.5422000308813,94.32784810126583,3186.2309861379954,94.06791139240507
57,3122.6242326945166,94.05221518987342,3219.5454277614895,93.50411392405063,3327.138411396844,95.59810126582279,3015.304658806246,93.93417721518988,3246.5422000308813,94.6003164556962,3186.2309861379954,94.33778481012658
58,3122.6242326945166,93.92056962025316,3219.5454277614895,93.3117088607595,3327.138411396844,95.61044303797469,2951.5115026460735,93.53259493670886,3246.5422000308813,94.48069620253165,3173.472354905961,94.17120253164556
59,3122.6242326945166,93.54525316455697,3219.5454277614895,93.24018987341772,3327.138411396844,95.58829113924051,2857.2101216896185,93.41170886075949,3246.5422000308813,94.70537974683545,3154.6120787146697,94.09816455696202
60,3122.6242326945166,93.45253164556962,3219.5454277614895,93.17215189873417,3327.138411396844,95.64303797468355,2857.2101216896185,93.35854430379747,3246.5422000308813,94.84335443037975,3154.6120787146697,94.09392405063292
