generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3421.460398274884,98.42025316455697,3604.734515775558,98.27183544303797,3481.540845474046,98.6620253164557,3689.6177295616685,98.40411392405063,3659.251265130926,98.48512658227848,3571.320950843417,98.44867088607596
2,3383.282595342546,96.42626582278481,3529.6150717476403,97.89145569620253,3439.2768146658123,98.54746835443038,3672.586617397222,97.9503164556962,3604.76676674989,92.37151898734177,3525.905573180622,96.63740506329115
3,3332.810950152653,97.54588607594937,3503.424598706853,97.39588607594936,3424.5041272212143,97.9376582278481,3625.3525037125714,98.21930379746836,3596.6047392114706,98.50253164556962,3496.5393838009522,97.92025316455695
4,3319.4890105479285,95.19177215189873,3426.496812292111,97.75,3351.510948004635,98.19620253164557,3612.944845317286,97.63291139240506,3569.593962897191,98.22879746835443,3456.0071158118308,97.39993670886076
5,3314.0168354042576,97.36962025316456,3415.541614144249,98.25727848101266,3318.413805106164,98.63987341772152,3486.5128444369275,98.4376582278481,3547.7610483266385,97.37689873417722,3416.4492294836477,98.01626582278482
6,3251.8565644522964,98.48797468354431,3368.5504418462638,97.24050632911393,3217.8699357981923,96.81772151898734,3417.107900102349,98.10981012658227,3469.3706048945864,96.68417721518988,3344.951089418738,97.46803797468354
7,3187.212053135173,98.09651898734177,3342.1584969099813,98.30537974683544,3170.4241608794055,98.18069620253165,3314.538765023189,97.5487341772152,3456.061868204782,98.19715189873418,3294.079068830506,98.06569620253165
8,3137.3123004090703,97.04683544303798,3305.371777695407,96.61708860759494,3079.2572157216373,98.4136075949367,3296.870318504464,98.60158227848102,3435.6355116138125,98.64778481012658,3250.889424788879,97.86537974683544
9,3129.2095852214197,97.17753164556962,3288.179536069526,98.17246835443038,3016.461526587229,98.12626582278482,3269.029799669051,98.43417721518988,3321.8080504934155,98.51677215189873,3204.9376996081282,98.08544303797468
10,3129.2095852214197,98.81898734177216,3270.986726507458,97.198417721519,2999.25454472674,97.73164556962026,3269.029799669051,98.66044303797469,3282.194894329475,96.8376582278481,3190.135110090829,97.84943037974683
11,3090.157109219756,97.94050632911393,3208.510843874674,98.66107594936709,2934.6171464701483,97.89398734177215,3256.764755789608,98.27373417721519,3180.886178899456,98.44778481012658,3134.1872068507287,98.24341772151898
