generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3610.9898008529613,92.8496835443038,3659.1537534033073,92.47151898734177,3607.025275010777,92.69177215189873,3635.2793107183825,92.04715189873417,3619.1074748652422,92.01107594936708,3626.311122970134,92.4142405063291
2,3502.062168683035,88.43322784810127,3546.3582954615626,80.6990506329114,3354.6394958128944,86.91677215189874,3554.4661682711917,85.68196202531645,3533.4685899783526,85.93101265822784,3498.198943641408,85.53240506329114
3,3402.9284898589376,78.98512658227848,3514.9438825945244,75.2629746835443,3270.899193316694,82.81455696202532,3482.158128510663,72.24082278481012,3475.9938094140525,78.9129746835443,3429.384700738974,77.6432911392405
4,3309.66822400709,71.38006329113924,3514.9438825945244,73.62183544303798,3122.7730680270465,73.06455696202532,3409.4556211058584,63.68291139240506,3346.2773282736443,71.57753164556962,3340.623624801633,70.66537974683544
5,3251.1972424463333,71.02658227848102,3425.1544129688705,58.58132911392405,3077.289760756402,56.86518987341772,3294.6698147389316,61.1246835443038,3337.5012778503524,69.59525316455696,3277.162501752178,63.438607594936705
6,3225.647661922672,63.153481012658226,3292.606044067068,45.93196202531646,3038.267998956775,37.004113924050635,3272.3854689466752,55.832911392405066,3274.8598252873308,54.54588607594937,3220.753399836104,51.29367088607595
7,3154.88839206515,48.935443037974686,3227.9641382308528,43.29303797468354,2933.749632531616,36.2246835443038,3243.486268943723,38.175632911392405,3211.7165419202374,46.69303797468354,3154.3609947383156,42.66436708860759
8,3131.1864339637664,40.02056962025316,3172.5867906729422,33.436392405063295,2916.3495125465824,28.334493670886076,3195.556073435678,23.96645569620253,3152.895517446395,32.05284810126582,3113.714865613073,31.56215189873418
9,3065.0475206039364,27.30506329113924,3156.9936787023908,24.78259493670886,2814.720010198939,26.8,3192.1456433139806,18.839240506329112,3092.6403666376773,24.88227848101266,3064.309443891385,24.521835443037975
10,3043.4928468274184,22.91613924050633,3117.111306863145,24.46518987341772,2725.1773561542764,38.787974683544306,3160.1620528064836,20.833544303797467,3001.484368140861,31.839556962025316,3009.4855861584365,27.76848101265823
11,3037.528565075803,25.52373417721519,3077.957852842865,40.56708860759494,2723.8093795774153,37.52626582278481,3106.9274263965963,47.64905063291139,2953.5100230585385,46.030696202531644,2979.9466493902437,39.4593670886076
12,3000.3069201985645,23.75094936708861,3049.8145217077067,36.0123417721519,2722.6021150860547,42.15537974683544,3106.9274263965963,54.30664556962025,2929.381434538017,46.05822784810127,2961.8064835853875,40.45670886075949
13,2944.270130536694,12.975632911392404,3004.0511196837733,30.748417721518987,2661.051296166156,30.86898734177215,3063.220879000251,36.17310126582279,2912.962513123781,37.35379746835443,2917.1111877021312,29.623987341772153
14,2908.790803942211,16.428797468354432,2980.6311472496036,50.49651898734177,2610.853434722968,30.450632911392404,3058.0010543737862,32.09145569620253,2904.795917685216,23.214240506329112,2892.6144715947567,30.53632911392405
15,2840.638886699802,16.649683544303798,2917.4180554133027,41.79778481012658,2574.8143301269806,19.450949367088608,3022.55907287504,34.36645569620253,2847.7325927900474,38.493037974683546,2840.6325875810344,30.15158227848101
16,2795.338124165317,21.376898734177214,2892.8454916273117,24.14335443037975,2550.8336289351223,19.33987341772152,2998.2343068691116,26.385443037974685,2820.604817107805,40.53481012658228,2811.5712737409335,26.35607594936709
17,2786.325566611544,22.00601265822785,2876.2590140712036,29.49746835443038,2537.5830231154896,24.05759493670886,2983.2648813038763,29.704430379746835,2788.393460416978,30.673101265822783,2794.365189103818,27.187721518987342
18,2781.904968822714,16.993037974683546,2857.344080919057,28.820569620253163,2507.1018468074144,22.65253164556962,2956.4641859349363,33.2876582278481,2781.9142552785515,24.411708860759493,2776.9458675525348,25.233101265822786
