generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3493.013327572698,2.9006085407808566,3620.853816599878,2.902127720773451,3652.8493929724523,2.8990725788484615,3464.1213847564095,2.948445300393113,3488.406252394407,2.9222191728726177,3543.8488348591695,2.9144946627337
2,3493.013327572698,2.8948660518433553,3520.09792872319,2.9202639126754097,3601.6645799264584,3.0090488662611117,3392.234410707397,2.895626214651474,3488.406252394407,2.9764467759697606,3499.08329986483,2.9392503642802223
3,3493.013327572698,2.8876713731859645,3500.1204880948594,2.9634397540662887,3506.665355391706,2.968763724497032,3392.234410707397,2.926084868986389,3488.406252394407,2.9290089861822795,3476.0879668322136,2.9349937413835905
4,3493.013327572698,3.00353625895557,3405.560914651234,3.1266663233930956,3503.0713780415695,3.078453904992877,3221.3704499596674,2.910126267663745,3488.406252394407,3.0593104972857876,3422.284464523915,3.035618650458215
5,3493.013327572698,2.9776749282675667,3300.8829507379796,2.9749478387740678,3476.1769341058125,2.9166609167804567,3221.3704499596674,2.9694504868093747,3424.4958519236884,3.0044400506395466,3383.1879028599697,2.9686348442542028
6,3446.80485277115,2.953721858828563,3172.9751010096097,2.962055063966684,3419.5474529063736,3.024646578576908,3114.117777722143,2.8992897858424977,3334.287381933456,2.8685000632457265,3297.5465132685467,2.941642670092076
7,3446.80485277115,2.924078947142981,3172.9751010096097,2.9340261167754313,3419.5474529063736,3.017336088181185,3114.117777722143,2.8703956423207266,3238.908695199283,2.8714811310411745,3278.4707759217117,2.9234635850923
8,3446.80485277115,2.829692920268819,3172.9751010096097,3.2604583933325597,3406.533262643561,3.060362208847932,3114.117777722143,2.826035919393528,3238.908695199283,2.8202949036079126,3275.8679378691495,2.95936886909015
9,3422.3887401742168,2.835607759575437,3172.9751010096097,2.940545275101375,3406.533262643561,2.9457480419376747,3114.117777722143,2.897267961903527,3238.908695199283,3.0703223463125515,3270.9847153497626,2.937898276966113
10,3422.3887401742168,2.7879352154021224,3172.9751010096097,3.005940752630536,3406.533262643561,2.911311942216476,3114.117777722143,2.9319176664364672,3238.908695199283,2.8963153196409404,3270.9847153497626,2.906684179265308
11,3422.3887401742168,2.887954761112395,3172.9751010096097,2.8806630203466717,3361.4194507086895,3.234750930221187,3114.117777722143,2.909740623378482,3238.908695199283,2.9757785853025833,3261.961952962788,2.977777584072264
12,3422.3887401742168,3.3094182289959986,3172.9751010096097,3.1342698518472067,3361.4194507086895,2.9294562784529727,3114.117777722143,2.9226458790140506,3238.908695199283,2.8696928695954487,3261.961952962788,3.0330966215811355
13,3379.851606787097,3.0375607704331418,3172.9751010096097,2.889771313667581,3361.4194507086895,2.88630988336445,3114.117777722143,2.909533636879846,3238.908695199283,2.9495318641483474,3253.4545262853644,2.9345414936986733
14,3210.367857348636,3.062610416372415,3172.9751010096097,2.961311918063705,3361.4194507086895,2.9247272332147065,3114.117777722143,2.936815214028387,3238.908695199283,2.979930033065458,3219.5577763976717,2.9730789629489345
15,3210.367857348636,3.005109849282349,3172.9751010096097,3.0128940419182406,3361.4194507086895,2.9719373510119036,3114.117777722143,2.943007571985654,3238.908695199283,2.861288784582385,3219.5577763976717,2.958847519756106
16,3210.367857348636,2.943577903783381,3172.9751010096097,2.970053383807921,3361.4194507086895,2.9775005638309326,3114.117777722143,2.8481281927348,3238.908695199283,3.2375242812420857,3219.5577763976717,2.9953568650798243
17,3210.367857348636,2.973683716988509,3172.9751010096097,2.858485123716764,3361.4194507086895,2.8909243442063133,3114.117777722143,2.893192439150318,3238.908695199283,2.986440727060716,3219.5577763976717,2.9205452702245243
18,3210.367857348636,2.8666719124613795,3172.9751010096097,2.918222895264701,3361.4194507086895,2.9897103901480038,3114.117777722143,2.912193028527356,3238.908695199283,2.931292885866871,3219.5577763976717,2.923618222453662
19,3210.367857348636,2.8750556713690654,3172.9751010096097,2.915774931304081,3361.4194507086895,2.8105754127187175,3114.117777722143,2.805419433775015,3238.908695199283,2.9337558628732046,3219.5577763976717,2.8681162624080168
20,3120.850407627549,2.8181840106036287,3172.9751010096097,2.817129152044286,3361.4194507086895,2.8706217573263397,3114.117777722143,2.743441532628184,3238.908695199283,2.964734965310902,3201.6542864534545,2.842822283582668
21,3120.850407627549,2.7900614449847447,3172.9751010096097,2.8273507861711913,3361.4194507086895,2.844950578221761,3114.117777722143,2.7910183529828148,3238.908695199283,2.887660362581463,3201.6542864534545,2.828208304988395
22,3120.850407627549,2.8379466986049136,3172.9751010096097,2.9288173100006163,3355.505908479284,2.848505610264473,3114.117777722143,2.862845008698175,3238.908695199283,2.949926203177968,3200.4715780075735,2.885608166149229
23,3120.850407627549,2.869087631100986,3172.9751010096097,2.9812409124009775,3355.505908479284,2.8417008175306875,3114.117777722143,2.815831930999599,3238.908695199283,2.8846153899481384,3200.4715780075735,2.8784953363960772
24,3120.850407627549,2.8439413972487655,3172.9751010096097,2.889415809272088,3318.677105487428,2.788377551441224,3114.117777722143,2.7931664894468535,3238.908695199283,2.873547443554954,3193.1058174092022,2.837689738192777
25,3120.850407627549,2.8689390081629162,3172.9751010096097,2.977988094611744,3318.677105487428,2.8837454196196544,3114.117777722143,2.7942954692317015,3238.908695199283,2.9593943631762465,3193.1058174092022,2.8968724709604525
