generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3345.414776941678,98.7873417721519,3194.0933466299684,98.74588607594937,3112.4379440062285,98.84018987341773,3104.6697385903235,98.87468354430379,3256.9858108434833,98.90158227848102,3202.720323402337,98.82993670886076
2,2823.634805100551,98.83417721518987,2855.570611984129,98.81360759493671,2771.594852648709,98.8253164556962,2731.67980697963,98.8120253164557,2976.2395066295735,98.79462025316455,2831.743916668519,98.81594936708862
3,2656.2715647062064,98.69651898734178,2511.677535076828,98.75031645569621,2132.1116613697673,98.67025316455697,2410.753130080474,98.76044303797468,2596.418613827119,98.84208860759493,2461.446501012079,98.74392405063291
4,2411.8943349085935,98.20094936708861,2231.507950980579,98.63639240506329,2132.1116613697673,98.55759493670887,2195.8296463206025,98.49556962025316,2351.342256237856,98.73322784810127,2264.5371699634798,98.52474683544304
5,2185.022061917569,98.2886075949367,2037.134475581364,98.55537974683544,2042.186962584607,98.43449367088607,2022.7877243295895,98.59177215189874,2204.271856195845,98.55759493670887,2098.280616121795,98.48556962025317
6,2062.2774526699186,98.39113924050633,1867.9888944264653,98.65474683544304,1875.5580496576063,98.26993670886075,1897.2032470278232,98.33892405063291,2031.8486765893804,98.53322784810126,1946.9752640742386,98.43759493670885
7,1847.7902258722834,98.22974683544304,1792.4473509305437,98.57278481012658,1755.814866002937,98.24177215189873,1691.2822362857808,98.43575949367089,1919.3588196118994,98.29272151898734,1801.3386997406888,98.35455696202531
8,1697.527759197779,98.11930379746835,1718.676793387078,98.50727848101266,1755.814866002937,97.86582278481012,1691.2822362857808,98.1990506329114,1808.586207936072,98.19778481012658,1734.3775725619294,98.17784810126582
9,1651.9080959507917,97.98037974683544,1610.254025269626,98.08670886075949,1668.4067651657494,97.61012658227848,1597.5910451831624,98.27594936708861,1743.0744071363738,98.05316455696203,1654.2468677411405,98.00126582278482
10,1651.9080959507917,97.78386075949368,1610.254025269626,98.09810126582279,1590.3873596907995,97.68449367088607,1592.8913487424766,98.07974683544303,1727.4654927933789,97.97278481012658,1634.5812644894145,97.92379746835442
11,1631.9455621051006,97.33291139240507,1473.2854158440825,97.08196202531646,1590.3873596907995,97.64462025316456,1592.8913487424766,98.07120253164557,1589.5178700216438,97.5246835443038,1575.6055112808208,97.5310759493671
12,1549.841431077689,96.51708860759494,1473.2854158440825,96.3509493670886,1454.2405020349343,97.25126582278482,1498.0612131634525,97.83006329113924,1589.5178700216438,97.82278481012658,1512.9892864283606,97.15443037974684
13,1474.7208496529786,96.87594936708861,1425.0892208091718,95.8117088607595,1415.2044114672415,96.79905063291139,1404.9729462562673,97.54367088607594,1533.2327519740456,97.7376582278481,1450.644036031941,96.9536075949367
14,1442.8963476025237,96.26424050632912,1379.8392940964516,94.70379746835442,1415.2044114672415,95.57753164556962,1314.7364144710132,97.5629746835443,1529.2305518077621,96.91392405063291,1416.3814038889982,96.20449367088607
15,1376.8380204737082,95.5863924050633,1276.5748678179777,93.36645569620254,1415.2044114672415,95.99303797468355,1314.7364144710132,97.6626582278481,1475.5136406805384,96.75221518987341,1371.773470982096,95.87215189873419
16,1325.7549849530803,94.76962025316456,1252.4596362515313,92.45443037974684,1415.2044114672415,95.62405063291139,1289.981987405605,97.01993670886075,1475.5136406805384,96.63227848101266,1351.7829321515994,95.30006329113924
17,1311.947040643686,90.74240506329114,1098.4442243192277,91.4126582278481,1347.9286479109192,95.6613924050633,1289.981987405605,95.37689873417722,1344.1888015616182,96.21898734177215,1278.4981403682111,93.88246835443037
18,1256.4803077549393,90.91424050632911,1086.4935255052,91.38227848101266,1347.9286479109192,94.86360759493671,1287.9531884166297,95.0620253164557,1344.1888015616182,96.60569620253165,1264.608894229861,93.76556962025316
19,1210.46390956797,88.56518987341772,1086.4935255052,89.76012658227847,1331.2196277883477,94.7753164556962,1226.9170418685537,92.24462025316456,1336.167651655747,95.29398734177215,1238.2523512771636,92.12784810126581
20,1210.46390956797,88.05379746835443,1049.9171138552283,89.24556962025316,1269.0714414818779,94.6867088607595,1226.9170418685537,91.23006329113925,1278.6617921707168,93.94177215189873,1207.0062597888693,91.431582278481
21,1204.5992189983529,85.03322784810126,1043.5531354233237,87.12246835443038,1201.0954057410393,93.48670886075949,1187.22377633246,92.08575949367089,1247.510636527575,91.375,1176.7964346045503,89.82063291139241
22,1188.0531086629826,85.17183544303798,1043.5531354233237,84.14936708860759,1201.0954057410393,93.17310126582278,1135.0427540893093,92.22151898734177,1199.5690345106616,87.75348101265823,1153.4626876854632,88.49386075949367
23,1111.0878903629261,86.3503164556962,1016.3337523876775,84.91772151898734,1165.8976590669868,92.93386075949367,1102.1174459665735,90.95348101265823,1199.5690345106616,79.88449367088607,1119.0011564589652,87.00797468354429
24,1051.2634546503302,86.49493670886076,1016.3337523876775,83.6,1138.893301281651,91.75316455696202,1102.1174459665735,88.17626582278481,1199.5690345106616,79.54778481012659,1101.6353977593785,85.91443037974685
25,1051.2634546503302,83.1132911392405,966.3431096148732,78.35348101265822,1021.1999341661178,91.94208860759494,1008.1217592918981,82.81993670886077,1140.8594004466797,79.27025316455696,1037.5575316339798,83.09981012658228
26,1051.2634546503302,79.19018987341772,932.9794295303002,77.50158227848101,1021.1999341661178,91.52594936708861,1008.1217592918981,82.0363924050633,1122.503623547769,74.36613924050633,1027.213640237283,80.92405063291139
27,1051.2634546503302,77.89050632911392,927.5474521329357,75.3876582278481,1021.1999341661178,90.13164556962025,1008.1217592918981,80.55,1047.6273651541583,72.87626582278482,1011.151993079088,79.36721518987342
28,1051.2634546503302,76.49240506329114,926.4825705043866,72.7003164556962,1021.1999341661178,89.8503164556962,1008.1217592918981,73.27025316455696,984.4254405702238,75.1737341772152,998.2986318365914,77.49740506329114
29,1051.2634546503302,73.41518987341772,925.7019272559228,64.23860759493671,1021.1999341661178,88.11139240506328,934.8237480619005,59.90221518987342,984.4254405702238,71.99240506329114,983.482900940899,71.53196202531645
30,997.7449139446941,72.85917721518987,912.8792076082206,52.02088607594937,1021.1999341661178,88.16518987341772,925.6146669352082,60.4123417721519,984.4254405702238,67.72088607594937,968.3728326448929,68.23569620253164
31,997.7449139446941,71.88322784810127,909.9664699087824,44.53354430379747,1021.1999341661178,88.45158227848101,925.6146669352082,54.50126582278481,984.4254405702238,60.42879746835443,967.7902851050054,63.9596835443038
32,997.7449139446941,75.60759493670886,892.7453604880792,37.042088607594934,1021.1999341661178,87.99525316455696,924.2339999594866,51.14810126582279,974.881166016681,52.78259493670886,962.1610749150117,60.91512658227848
33,997.7449139446941,69.70443037974684,892.7453604880792,30.46708860759494,1021.1999341661178,88.14462025316456,910.0642609215756,38.79556962025316,941.5983480417136,54.81613924050633,952.670563512436,56.38556962025317
34,997.7449139446941,69.33892405063291,892.7453604880792,35.69525316455696,1021.1999341661178,87.6243670886076,906.7784029577574,45.26329113924051,941.5983480417136,52.289240506329115,952.0133919196726,58.042215189873424
35,997.7449139446941,66.97405063291139,892.7453604880792,45.868354430379746,1021.1999341661178,85.12974683544304,889.8132999609103,45.47246835443038,936.9530732477408,50.95474683544304,947.6913163615085,58.87987341772153
36,985.9470881012353,68.91867088607594,892.7453604880792,48.74746835443038,1021.1999341661178,85.82594936708861,889.8132999609103,36.81677215189873,932.9475369026823,45.60632911392405,944.5306439238051,57.18303797468354
37,985.9470881012353,68.54272151898734,892.7453604880792,45.29683544303798,1021.1999341661178,76.83449367088608,889.8132999609103,37.69335443037975,932.9475369026823,48.29303797468354,944.5306439238051,55.33208860759494
38,985.9470881012353,67.61518987341772,892.7453604880792,38.573101265822785,1021.1999341661178,60.26898734177215,888.951602840328,37.709177215189875,899.0310396733322,44.607594936708864,937.5750050538185,49.75481012658228
39,985.9470881012353,56.211708860759494,888.1726662293561,17.37373417721519,1016.6248638825301,48.586075949367086,888.951602840328,27.600632911392406,899.0310396733322,47.87658227848101,935.7454521453562,39.529746835443035
40,973.8499850486419,52.76139240506329,888.1726662293561,23.50601265822785,977.8018909054388,62.99493670886076,888.951602840328,21.848417721518988,899.0310396733322,49.65917721518987,925.5614369394194,42.15398734177215
41,973.8499850486419,46.75,885.2778152335092,21.6126582278481,977.8018909054388,57.20126582278481,888.951602840328,12.929113924050633,899.0310396733322,52.811392405063295,924.98246674025,38.260886075949365
