generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3510.118459636586,76.81613924050633,3541.9489768867866,78.92753164556962,3504.042048612671,78.01202531645569,3596.971113554444,75.69651898734178,3607.6314814456982,78.06867088607595,3552.1424160272372,77.50417721518987
2,3432.130933914926,62.96550632911392,3476.4259127297337,57.630696202531645,3419.809730307016,59.11740506329114,3518.013796968189,53.825632911392404,3485.0726585177263,50.76107594936709,3466.2906064875183,56.86006329113924
3,3417.179405313162,54.04367088607595,3410.3220354092464,52.88354430379747,3362.683372001716,44.824367088607595,3469.778997651253,39.198101265822785,3443.22784057881,50.63987341772152,3420.6383301908377,48.317911392405065
4,3344.1671579147837,54.04715189873418,3242.466117343728,41.709810126582276,3294.0399456481864,33.65949367088608,3417.3766621154964,34.09620253164557,3391.870880127521,37.81803797468354,3337.9841526299433,40.26613924050633
5,3232.4751821493296,51.5120253164557,3193.203883897886,35.20759493670886,3269.519962153525,40.07753164556962,3380.504084797525,45.29430379746835,3363.2859637304878,38.085126582278484,3287.7978153457507,42.035316455696204
6,3198.6530191783804,43.857278481012656,3120.848643344327,27.71708860759494,3244.5534218421185,32.53006329113924,3358.7713655468715,44.314556962025314,3324.893441121742,33.54556962025316,3249.5439782066874,36.39291139240506
7,3114.760149408421,39.484177215189874,3099.7190520501363,35.54113924050633,3194.1464675081384,42.926898734177215,3316.6736649607637,42.38386075949367,3302.4025323051073,38.553164556962024,3205.540373246513,39.77784810126583
8,3102.8885935847666,40.59905063291139,3090.227457748716,34.529746835443035,3167.7126598952736,46.81107594936709,3297.748046596269,37.02626582278481,3235.7572890370793,40.28512658227848,3178.866809372421,39.85025316455696
9,3064.125289717829,35.96392405063291,3010.3202203835954,35.45696202531646,3134.4883533510947,37.95126582278481,3245.8590337021587,46.38797468354431,3199.5003870841015,39.405696202531644,3130.858656847756,39.03316455696203
10,3022.4038922515256,30.95632911392405,2894.6616419698857,40.33860759493671,3076.5935574933,38.32753164556962,3170.001087288042,42.176582278481014,3136.0913571151905,50.63829113924051,3059.9503072235884,40.48746835443038
11,3001.284747745144,40.11012658227848,2886.4081175792103,33.2743670886076,3054.7223918142113,34.40063291139241,3134.219696940857,37.322784810126585,3103.8749827943993,44.46487341772152,3036.101987374764,37.914556962025316
12,2990.11696875466,31.75632911392405,2883.8932020198986,38.42879746835443,3044.61780852015,45.36107594936709,3110.3786999232025,31.189556962025318,3095.4724477193217,34.84905063291139,3024.895825387446,36.31696202531646
13,2975.8680477852577,39.4626582278481,2839.7157533854765,36.720886075949366,2958.3261069918044,41.07689873417721,3072.861889134959,43.38132911392405,3033.9238242025053,27.261708860759494,2976.1391243000007,37.58069620253165
14,2921.9854785731395,34.870253164556964,2807.17081807142,26.22658227848101,2940.351794028353,33.35,3049.462498120849,38.02879746835443,2990.2184901055434,30.212974683544303,2941.8378157798606,32.53772151898734
15,2867.3039867088414,39.699367088607595,2775.3464206373887,38.450632911392404,2937.272220168787,39.43512658227848,3013.8589657201533,53.47879746835443,2931.3712284716225,40.914240506329115,2905.0305643413585,42.39563291139241
16,2840.138768086362,52.4876582278481,2762.8094308231616,29.79113924050633,2896.8552676605827,37.19398734177215,2912.4743943836515,48.56107594936709,2896.905844079772,42.187025316455696,2861.8367410067062,42.04417721518987
17,2813.5136295362768,46.40253164556962,2736.4934496274755,38.55759493670886,2896.8552676605827,37.36708860759494,2895.0727965994947,43.35411392405063,2847.3784006472947,32.935759493670886,2837.862708814225,39.72341772151899
18,2813.5136295362768,47.9123417721519,2681.487971396016,56.497151898734174,2881.9014167883784,30.344303797468353,2881.4846808079105,49.321835443037976,2847.3784006472947,42.87310126582278,2821.153219835175,45.389746835443034
19,2795.3987613000295,38.99367088607595,2636.5827549016985,53.22879746835443,2873.4385328173053,35.67943037974683,2866.767143197735,47.74778481012658,2831.593849868959,26.94367088607595,2800.756208417145,40.51867088607595
20,2766.7084862003203,32.99873417721519,2615.872126590047,43.63670886075949,2825.4450857574916,39.07784810126582,2826.1675984406456,39.288291139240506,2822.5775338925496,44.59335443037975,2771.354166176211,39.91898734177215
21,2719.4702724721074,36.24367088607595,2609.162450578001,37.70126582278481,2788.803875682185,35.08386075949367,2826.0919795278814,54.15379746835443,2795.7259587740054,36.14810126582279,2747.850907406836,39.86613924050633
22,2712.879998022356,28.275949367088607,2571.788393465038,36.60348101265823,2745.3378325790786,34.414240506329115,2781.5689148920846,42.52120253164557,2777.7872520763276,49.13481012658228,2717.8724782069767,38.18993670886076
23,2680.188649343185,35.65791139240506,2551.069592966775,35.79303797468354,2745.3378325790786,33.46962025316456,2781.5689148920846,37.288924050632914,2763.464127470922,43.277848101265825,2704.3258234504087,37.097468354430376
24,2677.1446062132304,34.33987341772152,2530.6707860621045,26.19145569620253,2717.2315106028896,32.757278481012655,2773.2266180364068,39.700949367088604,2733.319551427479,49.51012658227848,2686.318614468422,36.49993670886076
25,2634.2496859641465,41.37879746835443,2530.6707860621045,32.66993670886076,2717.2315106028896,40.243037974683546,2756.5262820507937,34.35126582278481,2733.319551427479,47.76867088607595,2674.399563221483,39.282341772151895
26,2585.1176396653827,48.199050632911394,2510.620267666437,28.944620253164558,2698.5632852319054,32.54177215189873,2756.5262820507937,31.045886075949365,2700.012093922674,32.20316455696202,2650.167913707439,34.58689873417721
27,2561.8473825010974,43.45854430379747,2510.620267666437,30.42753164556962,2661.9826620084636,32.98829113924051,2722.4000060653043,32.151898734177216,2691.7964162980843,32.290506329113924,2629.7293469078777,34.26335443037975
28,2521.218183221702,40.15664556962025,2482.308128055204,28.730063291139242,2661.9826620084636,31.343354430379748,2722.4000060653043,35.301582278481014,2689.33230193933,42.223417721518985,2615.448256258001,35.55101265822785
29,2494.3796740544035,40.93196202531646,2454.182129315456,25.360759493670887,2635.3773065357755,25.639873417721518,2714.4023524413096,34.95221518987342,2630.8071026795055,40.40632911392405,2585.8297130052897,33.45822784810127
30,2472.675309156024,40.03607594936709,2454.182129315456,35.27405063291139,2633.910556547123,36.67120253164557,2700.5609840579154,45.03544303797468,2630.8071026795055,45.85981012658228,2578.427216351205,40.57531645569621
31,2449.5317867790905,38.719303797468356,2447.0244701939964,28.797784810126583,2633.910556547123,41.519620253164554,2688.231901326985,44.913924050632914,2608.9170719522785,33.234177215189874,2565.523157359895,37.436962025316454
32,2422.2053197251676,31.760443037974685,2419.9163060849223,38.53322784810127,2624.391749118541,31.30854430379747,2656.811519028837,36.91835443037974,2583.739058946832,29.98386075949367,2541.4127905808605,33.70088607594936
33,2422.2053197251676,39.87151898734177,2396.971690241304,40.9632911392405,2612.859032644881,47.96962025316456,2624.7992283442163,28.549050632911392,2576.54059094069,40.766455696202534,2526.675172379252,39.62398734177215
34,2422.2053197251676,33.16993670886076,2388.0919086508907,35.915189873417724,2599.1187357814165,40.67056962025316,2618.7466216812336,30.920569620253165,2552.41316077498,52.63670886075949,2516.115149322738,38.66259493670886
35,2402.5557332514713,25.047784810126583,2388.0919086508907,31.76613924050633,2569.8057132581384,40.63544303797468,2618.7466216812336,34.928481012658224,2532.7072453328797,43.17088607594937,2502.3814444349227,35.10974683544304
36,2384.426817663695,38.857594936708864,2385.0118144577245,29.923417721518987,2536.009724054424,49.858544303797466,2553.0993470329386,30.21392405063291,2515.0487844028726,35.64905063291139,2474.719297522331,36.900506329113924
37,2379.4278622216993,43.689240506329114,2383.2330378871807,30.604113924050633,2534.420019885261,47.185759493670886,2524.7697095516296,34.800316455696205,2503.1520050776016,45.36993670886076,2465.0005269246744,40.329873417721515
38,2379.4278622216993,38.76107594936709,2380.1529436940145,30.65126582278481,2520.6797230217967,40.957911392405066,2524.7697095516296,41.72689873417721,2503.1520050776016,40.607594936708864,2461.6364487133483,38.54094936708861
39,2301.9378064503894,39.2246835443038,2379.427730013653,31.60759493670886,2520.6797230217967,41.20316455696202,2507.828418616167,39.7743670886076,2495.560657120809,34.209493670886076,2441.0868670445634,37.20386075949367
40,2301.7299447249684,50.74841772151899,2379.427730013653,28.20601265822785,2503.3844728362246,32.20221518987342,2501.7378459198894,44.47943037974684,2491.5532069711535,39.77563291139241,2435.5666400931777,39.082341772151906
41,2301.7299447249684,39.2379746835443,2337.1905401911063,30.47215189873418,2486.6592756137893,37.721835443037975,2489.023008519639,37.86202531645569,2448.6484161928256,45.16740506329114,2412.650237048466,38.092278481012656
42,2299.4566207388852,28.046835443037974,2337.1905401911063,22.484493670886074,2471.147047757135,29.622151898734177,2471.6845489940742,31.259810126582277,2441.4794498473566,36.85126582278481,2404.1916415057117,29.652911392405066
43,2299.4566207388852,30.07753164556962,2307.2225375537787,31.52879746835443,2458.9431228010844,34.53544303797468,2437.259405072851,35.04145569620253,2441.4794498473566,32.735759493670884,2388.872227202791,32.78379746835442
44,2299.4566207388852,30.94367088607595,2307.2225375537787,30.344303797468353,2446.696862399524,35.27310126582279,2427.6218010655525,35.84335443037975,2433.888610570217,20.986708860759492,2382.977286465591,30.678227848101265
45,2285.2511632990463,25.829430379746835,2307.2225375537787,32.82626582278481,2420.708734783216,36.39810126582279,2422.5920956577197,38.63860759493671,2412.7015499156005,34.96772151898734,2369.695216241872,33.7320253164557
46,2285.2511632990463,24.20886075949367,2307.2225375537787,30.53987341772152,2406.400807534791,45.802215189873415,2414.5346808155846,38.08259493670886,2412.7015499156005,36.616772151898736,2365.22214782376,35.05006329113924
47,2285.2511632990463,28.42120253164557,2307.2225375537787,19.600316455696202,2400.1280202920066,46.279746835443035,2414.5346808155846,47.700949367088604,2402.7119587241177,33.66075949367089,2361.9696721369064,35.13259493670886
48,2273.7607575109455,21.87626582278481,2307.2225375537787,20.95126582278481,2366.9964579684615,46.01613924050633,2414.5346808155846,38.36202531645569,2390.053699407198,41.41898734177215,2350.5136266511936,33.72493670886076
49,2260.6820685531607,28.81139240506329,2297.8642627644563,20.793354430379747,2363.6646826006827,48.00253164556962,2407.6286064091923,30.765822784810126,2377.955333864325,43.33132911392405,2341.5589908383636,34.34088607594937
50,2227.5224083413436,32.68196202531646,2263.3220527259537,39.30126582278481,2338.991926199052,46.095253164556965,2365.956003201308,37.949367088607595,2367.965742672842,49.276582278481015,2312.7516266281,41.06088607594937
51,2227.5224083413436,33.70632911392405,2253.963777936631,42.51392405063291,2308.988067382334,37.32120253164557,2364.7821131139162,34.15696202531645,2360.437227202023,50.10981012658228,2303.1387187952496,39.561645569620254
52,2215.8615864318685,33.81392405063291,2253.963777936631,39.67088607594937,2308.988067382334,44.81645569620253,2332.383119293161,26.88639240506329,2324.8890080603132,45.52310126582279,2287.2171118208616,38.14215189873418
53,2209.702717178215,32.525,2253.963777936631,31.98132911392405,2302.914701845534,38.25126582278481,2315.782212737398,46.654113924050634,2324.2350114787487,40.20886075949367,2281.3196842353054,37.92411392405064
