generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3649.3566111301184,24.218987341772152,3598.4645737070464,35.77626582278481,3666.387318128009,24.676898734177215,3808.558462657408,21.655379746835443,3589.9889980088133,27.570886075949367,3662.5511927262787,26.7796835443038
2,3614.249518285703,26.82879746835443,3580.092437737065,24.718987341772152,3617.4644422161855,32.9123417721519,3762.401309580433,35.38449367088607,3535.490696952507,32.654430379746834,3621.9396809543787,30.499810126582283
3,3541.3914588027937,35.26075949367089,3534.7361686708664,35.27151898734177,3578.5913156761503,31.43354430379747,3711.239175008106,38.360759493670884,3450.830334479559,28.067088607594936,3563.3576905274954,33.67873417721519
4,3462.020760666016,37.92626582278481,3504.7805558230343,23.169303797468356,3529.7504892754723,32.28164556962025,3618.556278245883,32.02278481012658,3428.408537270269,26.879430379746836,3508.703324256135,30.455886075949365
5,3384.7057670498752,47.619303797468355,3442.606658121702,30.85253164556962,3497.8795444344873,23.904430379746834,3520.33694938824,23.64113924050633,3385.674801415295,68.62373417721518,3446.24074408192,38.928227848101265
6,3310.9846490739224,21.58512658227848,3394.236546357913,36.67088607594937,3383.4919125063457,26.571835443037976,3415.226089680208,25.78481012658228,3341.289568069023,28.84240506329114,3369.0457531374827,27.89101265822785
7,3283.809310330891,38.607594936708864,3358.520361581933,28.289240506329115,3326.022165749144,33.84272151898734,3362.216657189476,26.26772151898734,3292.585322731246,30.682911392405064,3324.630763516538,31.538037974683544
8,3265.9033222661024,26.63607594936709,3312.0008872273584,39.16898734177215,3245.9896449385624,34.17246835443038,3297.244926185178,30.44145569620253,3292.585322731246,29.094620253164557,3282.744820669689,31.90272151898734
9,3190.936268800121,60.36392405063291,3236.915049064957,33.35348101265823,3208.5657225579807,29.224683544303797,3252.3800282145303,39.63829113924051,3248.6420259035053,26.05,3227.4878189082187,37.726075949367086
10,3178.0214004406807,22.28354430379747,3172.8454185430564,23.218354430379748,3167.535410924675,31.315189873417722,3153.9526415426553,29.795569620253165,3247.1702770716715,32.73481012658228,3183.905029704548,27.86949367088608
11,3162.3204458172186,31.935759493670886,3127.894673162501,31.35632911392405,3089.3713618559314,20.783227848101266,3096.0285094045585,31.122784810126582,3210.5491405536245,31.234177215189874,3137.2328261587672,29.28645569620253
