generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3756.134227237551,98.65411392405063,3618.5760508472836,98.60348101265822,3660.9993477413727,98.48860759493671,3559.235883249203,98.73227848101266,3557.2648584059075,98.64145569620253,3630.442073496263,98.62398734177215
2,3663.6054766957095,98.29113924050633,3618.5760508472836,98.37151898734177,3579.1552022316564,98.34082278481013,3559.235883249203,98.21835443037975,3557.2648584059075,98.4006329113924,3595.5674942859514,98.32449367088608
3,3651.1383568755255,98.08069620253164,3618.5760508472836,98.09715189873418,3579.1552022316564,98.25791139240506,3559.235883249203,97.91993670886076,3557.2648584059075,98.01107594936708,3593.074070321915,98.07335443037974
4,3651.1383568755255,97.89113924050633,3555.5667045046052,97.57056962025317,3533.7524799208554,98.06455696202532,3559.235883249203,97.9379746835443,3438.464232756512,97.7243670886076,3547.63153146134,97.83772151898735
5,3594.636880521697,97.83449367088608,3555.5667045046052,97.66455696202532,3443.2791785611566,98.01645569620253,3559.235883249203,97.57246835443038,3438.464232756512,97.4253164556962,3518.2365759186346,97.7026582278481
6,3594.636880521697,97.59082278481013,3555.5667045046052,97.88607594936708,3443.2791785611566,97.91392405063291,3559.235883249203,97.0873417721519,3438.464232756512,97.27341772151898,3518.2365759186346,97.55031645569619
7,3594.636880521697,97.52594936708861,3520.8021193554728,97.59588607594937,3443.2791785611566,97.40348101265823,3559.235883249203,97.14462025316456,3331.507648040065,96.67183544303798,3489.892341945519,97.26835443037974
8,3594.636880521697,97.25537974683544,3520.8021193554728,97.65981012658227,3443.2791785611566,97.64810126582279,3559.235883249203,97.09620253164557,3331.507648040065,96.70094936708861,3489.892341945519,97.27208860759495
9,3478.7446350635496,97.22974683544304,3520.8021193554728,97.43196202531645,3443.2791785611566,97.5743670886076,3453.4028393374333,97.24177215189873,3331.507648040065,96.09050632911392,3445.547284071535,97.11367088607594
10,3478.7446350635496,96.98354430379747,3520.8021193554728,97.30126582278481,3443.2791785611566,97.5753164556962,3453.4028393374333,97.09367088607596,3331.507648040065,95.80126582278481,3445.547284071535,96.95101265822784
11,3478.7446350635496,96.86962025316456,3520.8021193554728,97.36550632911393,3327.321166247897,97.57278481012658,3453.4028393374333,96.74018987341772,3331.507648040065,95.54240506329114,3422.3556816088835,96.81810126582278
12,3461.3480341610707,96.61708860759494,3520.8021193554728,97.0756329113924,3327.321166247897,97.53101265822785,3453.4028393374333,96.93924050632911,3331.507648040065,95.20316455696202,3418.876361428388,96.67322784810126
13,3461.3480341610707,96.54050632911392,3520.8021193554728,96.90917721518987,3327.321166247897,96.65348101265823,3453.4028393374333,96.46455696202531,3331.507648040065,95.38702531645569,3418.876361428388,96.39094936708861
14,3461.3480341610707,96.52310126582279,3520.8021193554728,96.92120253164558,3327.321166247897,96.65537974683544,3453.4028393374333,96.36803797468355,3331.507648040065,95.67120253164558,3418.876361428388,96.42778481012658
15,3461.3480341610707,96.39398734177215,3520.8021193554728,96.69272151898734,3327.321166247897,96.67784810126582,3453.4028393374333,96.49620253164557,3331.507648040065,95.57594936708861,3418.876361428388,96.36734177215189
16,3461.3480341610707,96.0487341772152,3385.0795332587595,96.31139240506329,3327.321166247897,96.62943037974684,3453.4028393374333,96.16962025316455,3331.507648040065,95.70664556962025,3391.731844209045,96.17316455696204
17,3461.3480341610707,96.17056962025316,3385.0795332587595,96.4237341772152,3327.321166247897,96.64398734177215,3453.4028393374333,95.71107594936709,3331.507648040065,96.08291139240507,3391.731844209045,96.20645569620254
18,3461.3480341610707,96.51867088607595,3385.0795332587595,96.46107594936709,3327.321166247897,96.41993670886076,3453.4028393374333,96.26012658227847,3331.507648040065,96.25917721518988,3391.731844209045,96.38379746835443
19,3461.3480341610707,96.36392405063292,3385.0795332587595,96.35411392405064,3327.321166247897,96.59525316455696,3453.4028393374333,95.94525316455696,3331.507648040065,96.38512658227847,3391.731844209045,96.32873417721518
20,3442.976341929429,95.70537974683545,3385.0795332587595,96.2120253164557,3327.321166247897,96.76360759493672,3453.4028393374333,95.58417721518987,3331.507648040065,96.53417721518987,3388.0575057627166,96.15987341772151
21,3440.0381479324546,95.8373417721519,3385.0795332587595,96.0629746835443,3327.321166247897,96.48892405063292,3453.4028393374333,95.3867088607595,3331.507648040065,96.51898734177215,3387.4698669633217,96.05898734177215
22,3388.5618206875847,96.08291139240507,3385.0795332587595,95.88860759493672,3327.321166247897,95.99430379746835,3442.9139828249135,95.32183544303797,3331.507648040065,96.25759493670886,3375.076830211844,95.9090506329114
23,3388.5618206875847,95.9626582278481,3385.0795332587595,95.84462025316456,3327.321166247897,96.07120253164557,3442.9139828249135,95.74588607594937,3331.507648040065,96.44620253164557,3375.076830211844,96.01411392405063
24,3326.7020194412353,96.03196202531646,3385.0795332587595,95.575,3327.321166247897,96.18955696202532,3442.9139828249135,95.54272151898734,3331.507648040065,96.275,3362.704869962574,95.92284810126583
25,3326.7020194412353,95.90316455696203,3385.0795332587595,95.41518987341772,3327.321166247897,96.17848101265822,3442.9139828249135,95.67120253164558,3331.507648040065,96.13702531645569,3362.704869962574,95.86101265822785
26,3326.7020194412353,95.30696202531645,3385.0795332587595,94.9626582278481,3327.321166247897,96.3509493670886,3442.9139828249135,95.23196202531645,3331.507648040065,95.77816455696203,3362.704869962574,95.52613924050631
27,3323.8685268634786,95.29398734177215,3385.0795332587595,95.46487341772152,3327.321166247897,96.51613924050633,3365.0117126570403,95.29367088607594,3331.507648040065,95.80506329113923,3346.557717413448,95.67474683544302
28,3323.8685268634786,95.11867088607595,3385.0795332587595,95.66835443037975,3327.321166247897,96.36772151898734,3365.0117126570403,95.22721518987342,3331.507648040065,95.69272151898734,3346.557717413448,95.61493670886075
29,3291.4194250154424,94.88322784810127,3358.38419015638,95.67183544303798,3327.321166247897,96.0506329113924,3365.0117126570403,95.31613924050633,3331.507648040065,95.2753164556962,3334.7288284233646,95.43943037974684
30,3271.6203533839785,94.98259493670886,3191.6802617484254,95.44208860759494,3327.321166247897,95.9123417721519,3273.96876666259,95.33892405063291,3331.507648040065,95.14620253164557,3279.219639216591,95.36443037974684
31,3271.6203533839785,95.07278481012658,3191.6802617484254,95.20569620253164,3327.321166247897,96.29177215189874,3265.1651024274825,95.34082278481013,3331.507648040065,94.60443037974683,3277.45890636957,95.30310126582279
32,3271.6203533839785,94.82025316455696,3191.6802617484254,94.96645569620253,3327.321166247897,96.23639240506328,3265.1651024274825,95.35791139240506,3298.215777213867,94.37310126582278,3270.8005322043305,95.15082278481013
33,3251.0615906057224,94.99177215189873,3191.6802617484254,94.75,3327.321166247897,96.17626582278481,3265.1651024274825,95.2376582278481,3298.215777213867,94.07848101265823,3266.6887796486785,95.04683544303798
34,3251.0615906057224,94.77784810126582,3191.6802617484254,94.2993670886076,3327.321166247897,95.72879746835443,3265.1651024274825,95.08291139240507,3298.215777213867,93.22626582278481,3266.6887796486785,94.62303797468354
35,3251.0615906057224,94.19335443037974,3191.6802617484254,94.3003164556962,3327.321166247897,95.45411392405063,3265.1651024274825,94.93860759493671,3298.215777213867,93.34050632911392,3266.6887796486785,94.44537974683543
36,3251.0615906057224,94.05917721518988,3191.6802617484254,94.2629746835443,3327.321166247897,95.78670886075949,3265.1651024274825,94.76455696202531,3298.215777213867,93.10854430379747,3266.6887796486785,94.3963924050633
37,3251.0615906057224,93.98544303797469,3191.6802617484254,94.28164556962025,3327.321166247897,95.7746835443038,3265.1651024274825,94.97151898734177,3298.215777213867,93.3509493670886,3266.6887796486785,94.47284810126582
38,3228.4344079978287,94.475,3191.6802617484254,94.65917721518987,3327.321166247897,95.95474683544303,3265.1651024274825,94.76044303797468,3298.215777213867,93.35569620253165,3262.1633431271002,94.64101265822784
39,3228.4344079978287,94.6126582278481,3191.6802617484254,94.34113924050632,3327.321166247897,95.99588607594937,3265.1651024274825,94.7876582278481,3298.215777213867,93.83354430379747,3262.1633431271002,94.71417721518988
40,3228.4344079978287,94.33892405063291,3191.6802617484254,94.78386075949368,3327.321166247897,95.9876582278481,3265.1651024274825,94.93227848101266,3298.215777213867,93.91645569620253,3262.1633431271002,94.79183544303797
41,3228.4344079978287,94.25221518987341,3190.472682330907,94.52056962025317,3327.321166247897,96.13006329113924,3155.921850516544,94.52056962025317,3298.215777213867,93.64462025316456,3240.0731768614087,94.61360759493671
