generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3466.708670895115,86.34335443037975,3718.398300871768,84.9496835443038,3558.3817257458786,83.4503164556962,3630.1811711551445,84.56898734177216,3706.2254291310824,83.92848101265822,3615.979059559798,84.64816455696203
2,3286.8549717845876,73.49905063291139,3679.1091368796033,74.83227848101266,3495.8913953391357,48.59462025316456,3505.112906951227,70.96740506329114,3600.973214384801,64.61139240506328,3513.5883250678717,66.50094936708861
3,3168.9627468857284,67.75158227848101,3539.281699978975,68.77246835443037,3445.39470112866,41.879430379746836,3386.7144472746777,53.13670886075949,3549.769280310151,52.34018987341772,3418.0245751156385,56.77607594936709
4,3127.9613336911193,76.03544303797469,3444.1105843091186,66.8240506329114,3376.7523863383813,36.78291139240506,3303.1660786157345,45.040822784810125,3467.421159580444,48.776898734177216,3343.88230850696,54.69202531645569
5,3083.22236188044,64.9876582278481,3383.4585617898247,60.07658227848101,3316.9216122666458,35.36582278481013,3233.802521518669,56.47120253164557,3389.339176833326,66.1889240506329,3281.3488468577807,56.618037974683546
6,3062.002128525106,58.2003164556962,3285.3801545547294,55.664556962025316,3266.4712355736365,46.46962025316456,3199.674293291755,46.80632911392405,3342.00785530415,62.99746835443038,3231.107133449875,54.0276582278481
7,3049.853592686763,47.560759493670886,3227.2343273749993,45.72911392405063,3215.268944117217,32.62563291139241,3176.9298739307837,57.821835443037976,3280.899052962543,45.1496835443038,3190.0371582144608,45.77740506329114
8,2992.9854254879015,40.4876582278481,3136.5558832963497,51.517405063291136,3146.1165152353587,47.118354430379746,3129.0597021408935,42.450632911392404,3218.696664591512,44.75221518987342,3124.6828381504033,45.26525316455697
9,2946.1896147432994,44.64905063291139,3111.581796823555,37.95506329113924,3128.3455576836104,43.68354430379747,3117.9035323044495,35.803164556962024,3175.2169785790575,40.3373417721519,3095.847496026795,40.48563291139241
10,2858.091567463462,61.674050632911396,3062.2998772408096,35.050632911392405,3106.7980157705533,51.18164556962025,3057.521985205353,39.72911392405063,3139.5299841080728,35.721518987341774,3044.8482859576498,44.67139240506329
