generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3248.6400685551107,98.91613924050633,3329.173156104409,98.93196202531645,3291.7933092734597,98.87246835443038,3290.723148471934,98.75031645569621,3271.6014717956377,98.8493670886076,3286.3862308401103,98.86405063291139
2,2987.684058162299,98.81139240506329,2889.9153598905964,98.88860759493672,2900.010011237076,98.84841772151898,2955.212479900815,98.7136075949367,2996.82306914744,98.83132911392406,2945.9289956676457,98.81867088607594
3,2728.236055878895,98.7753164556962,2655.7818825720638,98.83449367088608,2735.4014626820267,98.676582278481,2609.6778972956104,98.82848101265823,2697.8101430128486,98.79556962025316,2685.381488288289,98.78208860759494
4,2530.1699652278407,98.61044303797469,2290.3616728803772,98.82151898734178,2417.1128313845556,98.66487341772152,2398.3242003106784,98.77658227848102,2307.000550510814,98.82310126582279,2388.5938440628533,98.73930379746835
5,2118.2956906503787,98.71170886075949,2187.5562140954507,98.71993670886076,2194.8047327403,98.73132911392405,2222.0465427025715,98.7870253164557,2241.0353801799642,98.83132911392406,2192.747712073733,98.7562658227848
6,2115.8415812998705,98.59398734177215,1969.2273728086707,98.7373417721519,1998.6747126351518,98.62025316455696,2028.3193241553176,98.72626582278481,2114.9403558366384,98.67183544303798,2045.4006693471297,98.66993670886076
7,1942.952655008181,98.59873417721519,1901.050314062765,98.65696202531646,1849.3218022805495,98.55537974683544,2001.1253071319838,98.53575949367088,1929.0892959287526,98.58449367088608,1924.7078748824465,98.5862658227848
8,1795.7331329165415,98.36772151898734,1745.0515777075016,98.49778481012659,1849.3218022805495,98.52816455696203,1952.4814641273933,98.45537974683545,1834.8709068951944,98.55221518987342,1835.491776785436,98.48025316455696
9,1744.2251756859969,97.90474683544304,1694.4862192527353,98.35917721518987,1825.1924355499057,98.50537974683544,1877.7927547197123,98.45569620253164,1770.3439677176189,98.3996835443038,1782.408110585194,98.32493670886076
10,1687.4578459900413,97.84082278481013,1553.5303042779155,98.41424050632911,1725.5483186889126,98.49082278481012,1555.6820459419032,98.24303797468355,1685.0869506523302,98.00664556962025,1641.4610931102204,98.19911392405064
11,1603.063563371413,97.8009493670886,1490.7892166247898,98.20537974683545,1423.6805378109775,98.43924050632911,1485.151057151796,98.06075949367089,1684.5300722441777,97.84873417721519,1537.442889440631,98.07101265822784
12,1444.3503498829195,98.0123417721519,1470.1322012913638,98.10854430379747,1423.6805378109775,98.26993670886075,1485.151057151796,98.1490506329114,1473.9619785966847,97.63227848101266,1459.455224946748,98.03443037974685
13,1444.3503498829195,97.73132911392405,1462.0513202769368,97.93132911392405,1423.2568747907928,97.86740506329114,1485.151057151796,97.76044303797468,1473.9619785966847,97.75094936708861,1457.7543161398257,97.8082911392405
14,1350.178077920919,97.76582278481013,1462.0513202769368,97.95474683544303,1423.2568747907928,97.45949367088608,1485.151057151796,97.56993670886077,1455.438672971146,97.89113924050633,1435.215200622318,97.72822784810128
15,1343.9561338963233,97.0876582278481,1402.644441043843,97.67151898734177,1423.2568747907928,97.25981012658228,1485.151057151796,97.5256329113924,1455.438672971146,97.71898734177215,1422.0894359707804,97.45272151898735
16,1333.8416500895528,96.87784810126583,1402.644441043843,97.80348101265822,1423.2568747907928,97.23037974683544,1398.7052765430649,96.71075949367089,1455.438672971146,98.09651898734177,1402.77738308768,97.34379746835444
17,1239.1441283680924,96.77246835443037,1402.644441043843,97.85158227848102,1423.2568747907928,97.52848101265823,1365.2051464389444,94.66550632911392,1347.3342572229328,97.86708860759494,1355.5169695729212,96.9370253164557
18,1226.2330266066722,96.70696202531646,1402.644441043843,97.8117088607595,1342.8310042814646,97.51455696202531,1326.3069176491124,94.92215189873417,1347.3342572229328,96.93544303797468,1329.0699293608052,96.77816455696203
19,1182.2050397216617,96.05411392405064,1343.3715953464193,97.93037974683544,1246.235625222162,97.27658227848102,1326.3069176491124,95.25316455696202,1347.3342572229328,96.48449367088608,1289.0906870324577,96.59974683544303
20,1136.96871623726,94.3879746835443,1343.3715953464193,97.5740506329114,1246.235625222162,97.07215189873418,1326.3069176491124,94.39113924050633,1347.3342572229328,95.74113924050633,1280.0434223355774,95.83329113924052
21,1136.96871623726,94.71012658227848,1337.343486984566,97.39272151898734,1246.235625222162,95.58924050632912,1281.29586305518,95.0753164556962,1347.3342572229328,95.46677215189874,1269.8355897444203,95.64683544303797
