generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3561.716209885185,98.71170886075949,3620.1498976435028,98.62784810126583,3618.9941130365096,98.69082278481012,3675.0550321129376,98.63259493670886,3492.8770249998706,98.73037974683544,3593.7584555356007,98.67867088607595
2,3561.716209885185,98.47563291139241,3620.1498976435028,98.51329113924051,3567.6906577640702,98.30791139240506,3557.3289742413695,98.57658227848101,3492.8770249998706,98.54493670886076,3559.952552906799,98.48367088607594
3,3561.716209885185,97.81582278481012,3620.1498976435028,98.35189873417721,3567.6906577640702,98.1003164556962,3507.4126578096484,98.29398734177215,3492.8770249998706,98.25411392405063,3549.969289620455,98.16322784810126
4,3453.764622804007,97.79208860759493,3615.170321447527,98.00411392405063,3562.2773839830684,98.02025316455696,3507.4126578096484,98.25949367088607,3492.8770249998706,98.35253164556963,3526.3004022088244,98.08569620253164
5,3453.764622804007,97.90537974683544,3565.2724271254756,98.05221518987342,3562.2773839830684,97.85854430379747,3507.4126578096484,97.88544303797468,3492.8770249998706,98.17405063291139,3516.320823344414,97.97512658227849
6,3445.241716798128,97.85158227848102,3550.7063996645134,97.68955696202532,3562.2773839830684,97.92721518987342,3507.4126578096484,98.00474683544304,3492.8770249998706,97.98575949367088,3511.7030366510457,97.89177215189872
7,3445.241716798128,98.0620253164557,3550.7063996645134,97.74841772151899,3541.496369717227,97.86613924050633,3507.4126578096484,97.97943037974683,3413.8983685921808,97.81487341772151,3491.7511025163394,97.89417721518987
8,3445.241716798128,97.97879746835443,3550.7063996645134,97.64620253164557,3541.496369717227,97.6746835443038,3507.4126578096484,97.78006329113924,3413.8983685921808,97.73386075949367,3491.7511025163394,97.76272151898733
9,3445.241716798128,98.0496835443038,3550.7063996645134,97.51993670886075,3541.496369717227,97.65221518987342,3507.4126578096484,97.7746835443038,3393.1245959121625,97.39683544303797,3487.596347980336,97.67867088607593
10,3445.241716798128,98.0253164556962,3550.7063996645134,97.5129746835443,3541.496369717227,97.58037974683545,3507.4126578096484,97.76582278481013,3341.2350869424045,97.18924050632911,3477.2184461863844,97.61474683544303
11,3445.241716798128,97.90126582278481,3550.7063996645134,97.40158227848102,3539.459316035559,97.46550632911392,3443.4894024836844,97.5126582278481,3341.2350869424045,97.2873417721519,3464.0263843848575,97.51367088607594
12,3445.241716798128,97.77816455696203,3520.535844463811,97.47721518987342,3473.2639596508066,97.64113924050633,3443.4894024836844,97.20094936708861,3341.2350869424045,97.14335443037974,3444.753202067767,97.44816455696203
13,3445.241716798128,97.8363924050633,3483.0999355842773,97.25,3444.0369957968073,97.59715189873418,3443.4894024836844,96.92848101265822,3341.2350869424045,96.77689873417721,3431.42062752106,97.27778481012658
14,3445.241716798128,97.79905063291139,3483.0999355842773,97.31044303797468,3401.779347804915,97.4626582278481,3443.4894024836844,96.63069620253165,3341.2350869424045,96.65,3422.969097922682,97.17056962025318
15,3445.241716798128,97.70696202531646,3366.7710801621824,97.44810126582279,3401.779347804915,97.375,3443.4894024836844,96.79050632911392,3341.2350869424045,96.73544303797469,3399.703326838263,97.21120253164557
16,3445.241716798128,97.38860759493672,3366.7347250958337,97.4382911392405,3401.779347804915,97.44493670886077,3443.4894024836844,96.89177215189873,3341.2350869424045,96.625,3399.6960558249934,97.15772151898736
