generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3691.1924523560738,19.838232634783726,3631.710439758725,19.831945436479266,3686.7688101362146,19.824207076101935,3705.612772725647,19.855411510834898,3625.332356719562,19.861627857856295,3668.123366339244,19.842284903211226
2,3691.1924523560738,19.737257352411483,3631.710439758725,19.70200381522085,3615.8137384838037,19.75141687182018,3705.2551238523533,19.58241586499259,3625.332356719562,19.728721593304964,3653.8608222341036,19.70036309955001
3,3691.1924523560738,19.541288454797193,3614.0225253438343,19.496294289146018,3559.906616806818,19.512914472157462,3552.9947483919914,19.45607259009138,3546.334614956313,19.455516856600948,3592.890191571006,19.492417332558603
4,3665.296470519779,19.359914698466305,3596.1460012158777,19.263179904879916,3523.4406430556814,19.274023817610303,3552.9947483919914,19.293572944550924,3546.334614956313,18.727837369750556,3576.842495627928,19.183705747051597
5,3578.7143340883617,19.205058400072744,3591.4801969284304,19.10414132966905,3500.8375273830725,19.2011854149962,3552.9947483919914,19.158806984970216,3546.334614956313,18.32264871861937,3554.072284349634,18.998368169665515
6,3578.7143340883617,18.84029649908171,3520.8409822432277,18.832615342932627,3500.8375273830725,19.02539867240127,3552.5437555108297,18.967342082355888,3546.334614956313,18.044043842633915,3539.8542428363608,18.74193928788108
7,3450.9528625790745,18.511965327488486,3520.8409822432277,18.878766283650524,3500.8375273830725,18.738888648489073,3552.5437555108297,18.69899292526508,3546.334614956313,17.70231774631067,3514.301948534504,18.506186186240765
8,3450.9528625790745,18.10403598132931,3475.629256757458,18.64734688322666,3362.500924571024,18.5260879885277,3535.4713539255936,18.3505172078894,3546.334614956313,17.48733152748075,3474.1778025578924,18.223063917690762
9,3450.9528625790745,17.54964345969398,3475.629256757458,18.022670958635615,3362.500924571024,18.534000076783016,3464.4275342068504,18.206325100685465,3546.334614956313,17.435068028135223,3459.9690386141438,17.94954152478666
10,3418.5686903890314,17.208531846232713,3475.629256757458,17.644989165371964,3362.500924571024,18.363457911788863,3464.4275342068504,18.12130072024078,3546.334614956313,17.22567761991526,3453.4922041761356,17.712791452709915
11,3418.5686903890314,16.79453380280079,3475.629256757458,17.73395835729589,3362.500924571024,17.9262249635971,3464.4275342068504,17.869605556702968,3481.0209026950815,16.675634802746234,3440.4294617238893,17.399991496628594
12,3395.6988742543153,16.567026708152124,3250.6132871216014,17.230274343505993,3362.500924571024,17.771394307617044,3464.4275342068504,17.569904923995633,3481.0209026950815,16.400180250810397,3390.8523045697743,17.107756106816236
13,3370.281026602381,15.903604736245626,3200.8254679708743,17.12781256569122,3362.500924571024,17.63769466553122,3464.4275342068504,17.42545380984718,3464.6031033923455,16.56231192956541,3372.5276113486952,16.93137554137613
14,3296.935022640551,15.323595611392697,3200.8254679708743,17.14169220280854,3362.500924571024,17.310062638040666,3402.298190655709,17.091599947326728,3416.2362995581034,16.385423830362033,3335.7591810792524,16.650474845986132
15,3252.289868826228,15.052041585070862,3200.8254679708743,16.839234852914025,3362.500924571024,17.0314801657847,3402.298190655709,16.83324662853219,3416.2362995581034,16.06524233894284,3326.830150316388,16.364249114248924
16,3252.289868826228,14.549424540928914,3200.8254679708743,16.558180476409397,3362.500924571024,16.471129545970552,3402.298190655709,16.822503917161615,3416.2362995581034,16.013563222149077,3326.830150316388,16.08296034052391
17,3191.5354713713973,14.034962239470119,3200.8254679708743,16.46686235927644,3362.500924571024,16.131999347229268,3402.298190655709,16.45645743309409,3416.2362995581034,16.035342899920437,3314.6792708254216,15.825124855798071
18,3124.752570604536,13.696435538157797,3200.8254679708743,16.353779035354737,3343.5034873430186,15.979854106717369,3402.298190655709,16.243850385784842,3398.91897267911,15.845333641599641,3294.059737850649,15.623850541522875
19,3124.752570604536,13.260682216891773,3200.8254679708743,16.2203368167884,3317.489061998212,15.741549462105722,3363.274162449182,15.930019026152848,3398.91897267911,15.629878637189602,3281.0520471403825,15.35649323182567
20,3124.752570604536,12.632648642304703,3200.8254679708743,16.081273334469053,3296.981534111506,15.66869000200715,3358.2945472977344,15.679595748601598,3398.91897267911,15.240768872105354,3275.954618532752,15.060595319897569
21,3124.752570604536,12.301362298676358,3200.8254679708743,15.825157174105023,3257.8593928549835,15.516690580416908,3358.2945472977344,15.173689669437891,3398.91897267911,15.08226468541552,3268.1301902814475,14.779832881610341
22,3124.752570604536,12.107773214898396,3200.8254679708743,15.701541549016145,3118.9553780160086,15.21394383148546,3318.5698144699577,14.933054482580149,3339.7980714419414,14.739589142619991,3220.5802605006634,14.53918044412003
