generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3661.6472841543505,19.91496313971539,3629.5914788385617,19.920181437195538,3630.6939808522725,19.88723990652997,3661.0187105274654,19.89045821797975,3567.3956137851137,19.91170818537619,3630.069413631553,19.90491017735937
2,3661.6472841543505,19.875968683662162,3535.6571357455946,19.87959359089955,3587.66232287217,19.809293957332905,3661.0187105274654,19.8500084040653,3567.3956137851137,19.890166946432092,3602.676213416939,19.861006316478402
3,3661.6472841543505,19.856651703360598,3535.6571357455946,19.865975878070344,3587.66232287217,19.845119808387178,3660.5799373113678,19.82485911821165,3567.3956137851137,19.860075770493467,3602.588458773719,19.85053645570465
4,3661.6472841543505,19.860361342088375,3535.6571357455946,19.847710573615164,3587.66232287217,19.822159013796306,3660.5799373113678,19.838990913745857,3567.3956137851137,19.856255025988574,3602.588458773719,19.845095373846856
5,3661.6472841543505,19.855912882615456,3535.6571357455946,19.84322749559629,3587.66232287217,19.83011096105736,3660.5799373113678,19.80435861584581,3567.3956137851137,19.840943656973725,3602.588458773719,19.834910722417728
6,3661.6472841543505,19.838082996161866,3535.6571357455946,19.85928061613407,3587.66232287217,19.856680064695507,3648.283992991287,19.809865438449492,3567.3956137851137,19.830145054242152,3600.129269909703,19.838810833936616
7,3661.6472841543505,19.800876869817476,3535.6571357455946,19.802528638966724,3587.66232287217,19.841700037234713,3648.283992991287,19.842791978886908,3567.3956137851137,19.825677960187647,3600.129269909703,19.822715097018694
8,3661.6472841543505,19.812407279326855,3535.6571357455946,19.83411811883217,3587.66232287217,19.835405550166,3628.9847357074823,19.859636760755954,3567.3956137851137,19.87047805511669,3596.269418452942,19.842409152839533
9,3661.6472841543505,19.847419249176745,3535.6571357455946,19.84685099944944,3587.66232287217,19.81109550684347,3628.9847357074823,19.86552592522733,3567.3956137851137,19.87435631098125,3596.269418452942,19.849049598335647
10,3613.948024917772,19.83180520718289,3535.6571357455946,19.809345538816526,3587.66232287217,19.814187054422806,3628.9847357074823,19.83179386972464,3567.3956137851137,19.875328842611797,3586.729566605626,19.83249210255173
11,3613.948024917772,19.858134963387077,3535.6571357455946,19.813775134214524,3587.66232287217,19.812208202949243,3628.9847357074823,19.845873489992062,3567.3956137851137,19.83216248377217,3586.729566605626,19.832430854863013
12,3613.948024917772,19.842748872433692,3535.6571357455946,19.8435517592012,3587.66232287217,19.808387873373984,3550.2354075576177,19.831152901471626,3567.3956137851137,19.8062057185312,3570.9797009756535,19.826409425002343
13,3500.3576109161554,19.838877872172866,3535.6571357455946,19.838156820294724,3587.66232287217,19.81631888555822,3550.2354075576177,19.83268370036991,3567.3956137851137,19.841506248864157,3548.26161817533,19.833508705451976
14,3500.3576109161554,19.816747561658143,3535.6571357455946,19.83089938180662,3587.66232287217,19.828565903358975,3550.2354075576177,19.86683700767615,3567.3956137851137,19.85393489282382,3548.26161817533,19.839396949464742
15,3500.3576109161554,19.828294698850364,3535.6571357455946,19.85534313330895,3504.7559213671725,19.820108215496454,3550.2354075576177,19.855496832967383,3567.3956137851137,19.84566775649597,3531.6803378743307,19.840982127423825
16,3500.3576109161554,19.81442686381149,3535.6571357455946,19.824766424076184,3504.7559213671725,19.80917738525873,3550.2354075576177,19.82305111615914,3567.3956137851137,19.81540470156203,3531.6803378743307,19.817365298173517
17,3500.3576109161554,19.843765615517317,3535.6571357455946,19.81940296004306,3504.7559213671725,19.796917579100924,3494.6427064717986,19.825062097294072,3567.3956137851137,19.850199062615037,3520.5617976571675,19.827069462914082
18,3500.3576109161554,19.859358812612346,3482.1070158507882,19.80966972082857,3504.7559213671725,19.798497066063177,3494.6427064717986,19.85731417254407,3567.3956137851137,19.83541774249691,3509.851773678206,19.832051502909017
19,3500.3576109161554,19.865242095835395,3482.1070158507882,19.81815730959925,3504.7559213671725,19.790834826536056,3494.6427064717986,19.84093717282205,3567.3956137851137,19.85273719205524,3509.851773678206,19.833581719369597
20,3500.3576109161554,19.840419904438072,3482.1070158507882,19.8427802520738,3504.7559213671725,19.830144753684877,3494.6427064717986,19.85101395567744,3471.4004177783872,19.832861994170504,3490.6527344768606,19.83944417200894
21,3500.3576109161554,19.826135198988574,3482.1070158507882,19.85072844494612,3504.7559213671725,19.833396930179997,3494.6427064717986,19.82071345285773,3471.4004177783872,19.794039990856678,3490.6527344768606,19.82500280356582
22,3500.3576109161554,19.82853748903602,3482.1070158507882,19.824424050861992,3504.7559213671725,19.81371238798464,3494.6427064717986,19.82371684058798,3471.4004177783872,19.80491552949168,3490.6527344768606,19.819061259592463
23,3500.3576109161554,19.789152213588615,3482.1070158507882,19.851975062139207,3504.7559213671725,19.82787118518296,3494.6427064717986,19.858598996915497,3471.4004177783872,19.849730523273227,3490.6527344768606,19.835465596219898
24,3500.3576109161554,19.799487086528714,3482.1070158507882,19.836627729203986,3504.7559213671725,19.799419367811716,3494.6427064717986,19.821424972329243,3471.4004177783872,19.82054159467747,3490.6527344768606,19.815500150110225
25,3500.3576109161554,19.853063254438005,3482.1070158507882,19.822916525391523,3504.7559213671725,19.818014067165773,3494.6427064717986,19.827833578020627,3471.4004177783872,19.807154799619187,3490.6527344768606,19.825796444927025
26,3500.3576109161554,19.851983592721513,3482.1070158507882,19.830466688884762,3504.7559213671725,19.802906041567653,3494.6427064717986,19.83616082759126,3471.4004177783872,19.802974397775387,3490.6527344768606,19.824898309708114
27,3500.3576109161554,19.83478322953877,3482.1070158507882,19.793519805136324,3504.7559213671725,19.79263357912569,3494.6427064717986,19.820182140722284,3471.4004177783872,19.805690457588913,3490.6527344768606,19.809361842422398
28,3500.3576109161554,19.835566082915243,3482.1070158507882,19.846120010096588,3504.7559213671725,19.81119019778699,3494.6427064717986,19.81472392054731,3471.4004177783872,19.77820400478237,3490.6527344768606,19.8171608432257
29,3500.3576109161554,19.80958594616525,3482.1070158507882,19.8413207939483,3504.7559213671725,19.82742567212095,3494.6427064717986,19.83072859520031,3471.4004177783872,19.794807109414208,3490.6527344768606,19.820773623369803
30,3500.3576109161554,19.79838701428267,3482.1070158507882,19.836759584647993,3504.7559213671725,19.822762855711932,3494.6427064717986,19.8154215575843,3471.4004177783872,19.802985242868846,3490.6527344768606,19.815263251019147
31,3500.3576109161554,19.778319613332847,3482.1070158507882,19.814103795796548,3504.7559213671725,19.811165683906893,3494.6427064717986,19.835897440580325,3471.4004177783872,19.792604399208948,3490.6527344768606,19.80641818656511
32,3500.3576109161554,19.81526879659375,3482.1070158507882,19.837591403015928,3504.7559213671725,19.869829578538546,3494.6427064717986,19.83277700900947,3471.4004177783872,19.848989278810926,3490.6527344768606,19.840891213193725
33,3500.3576109161554,19.80239494887253,3482.1070158507882,19.805196463331285,3504.7559213671725,19.81639593799418,3494.6427064717986,19.83073418908241,3471.4004177783872,19.844822023469554,3490.6527344768606,19.819908712549996
34,3500.3576109161554,19.830486605340987,3482.1070158507882,19.80827745063204,3504.7559213671725,19.829961584964757,3494.6427064717986,19.82318332926245,3471.4004177783872,19.84812629731097,3490.6527344768606,19.82800705350224
35,3500.3576109161554,19.804640209215513,3482.1070158507882,19.85432145381031,3504.7559213671725,19.860006038913173,3494.6427064717986,19.829551681311997,3471.4004177783872,19.84619921397683,3490.6527344768606,19.838943719445563
36,3500.3576109161554,19.841038896024404,3482.1070158507882,19.86225145434062,3504.7559213671725,19.86093710955231,3494.6427064717986,19.83077139336772,3471.4004177783872,19.844448984970253,3490.6527344768606,19.84788956765106
37,3500.3576109161554,19.826325550119936,3482.1070158507882,19.83362287843448,3504.7559213671725,19.840878946412,3494.6427064717986,19.841675525477218,3357.321683061431,19.83202824933934,3467.8369875334693,19.834906229956594
38,3458.9704870061855,19.840856430546893,3482.1070158507882,19.832175589020153,3504.7559213671725,19.83412332619727,3494.6427064717986,19.802749176720774,3357.321683061431,19.833653997143166,3459.559562751475,19.82871170392565
39,3458.9704870061855,19.872017560040703,3482.1070158507882,19.864623347074993,3504.7559213671725,19.82628502599835,3494.6427064717986,19.819184461096615,3357.321683061431,19.83209583304394,3459.559562751475,19.84284124545092
40,3458.9704870061855,19.85596992965229,3482.1070158507882,19.869979230943567,3504.7559213671725,19.849603982437614,3494.6427064717986,19.809313479843873,3357.321683061431,19.835137392218538,3459.559562751475,19.844000803019178
41,3458.9704870061855,19.85776571916421,3482.1070158507882,19.84851442328573,3504.7559213671725,19.826193304675105,3494.6427064717986,19.838664134560375,3357.321683061431,19.848462399419493,3459.559562751475,19.843919996220983
42,3458.9704870061855,19.875431662367294,3482.1070158507882,19.8145487067596,3504.7559213671725,19.838946047000857,3494.6427064717986,19.84609130706555,3357.321683061431,19.842455358019784,3459.559562751475,19.843494616242616
