generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3304.200485069275,98.70253164556962,3301.4438356187798,98.70253164556962,3331.360791633629,98.63607594936708,3201.454310491615,98.78291139240507,3314.854364649002,98.71487341772152,3290.6627574924605,98.70778481012658
2,2987.71939997033,98.53670886075949,2876.692848287225,98.74050632911393,2970.216530409368,98.63322784810127,2874.375655299559,98.77848101265823,2935.8130383171883,98.10411392405064,2928.963494456734,98.55860759493672
3,2649.3247871964004,98.40189873417721,2555.4909316173716,98.56582278481012,2640.0448689082145,98.58006329113924,2486.3687691022424,98.62405063291139,2676.367959379418,98.32943037974684,2601.5194632407297,98.50025316455697
4,2453.8039297442656,98.39841772151898,2401.3219237464755,97.92721518987342,2425.384495564874,98.59810126582279,2336.8566199924558,98.325,2355.027049271379,98.46012658227848,2394.47880366389,98.34177215189872
5,2135.3259438035193,98.46772151898735,2220.4243126677516,98.40569620253164,2239.1385490004777,98.58607594936709,2233.4379761757773,98.57848101265823,2072.458872400464,98.2259493670886,2180.157130809598,98.45278481012659
6,2073.527083223273,98.4129746835443,1984.551900331011,98.38069620253165,2087.571091684579,98.48006329113925,2116.785128368724,98.28101265822785,1967.0487204931242,98.22151898734177,2045.896784820142,98.35525316455696
7,1983.5152745413968,98.47943037974683,1837.1491628081744,98.33544303797468,1967.959357795856,98.55411392405064,1960.6784160584682,98.125,1910.7332880860565,98.28829113924051,1932.0070998579904,98.35645569620253
8,1843.8581926298202,98.29715189873417,1771.69527698091,98.35474683544304,1881.8978070089308,98.55,1826.7092577077153,98.08670886075949,1768.0318937279083,97.92056962025316,1818.4384856110569,98.24183544303797
9,1843.8581926298202,98.4759493670886,1674.8188226352459,98.33512658227848,1761.6176480678737,98.39050632911392,1729.0372606218095,98.05126582278481,1696.9981976803856,97.58481012658228,1741.266024327027,98.16753164556962
10,1783.8568180019365,98.40253164556962,1601.0655144731027,98.0386075949367,1721.7918198761713,97.91518987341772,1639.0084637082225,98.17626582278481,1680.505406153419,97.65094936708861,1685.2456044425703,98.03670886075949
11,1642.1979084347784,98.19398734177216,1530.2809597346254,98.07879746835442,1531.9158293080573,97.83924050632912,1623.7543380108773,98.1753164556962,1562.9567679744143,97.00158227848101,1578.2211606925505,97.85778481012657
12,1633.5747587707533,98.29335443037975,1466.4801452757756,97.47784810126582,1435.1494871920356,97.37405063291139,1527.7937413436055,97.9113924050633,1513.410144388131,96.49335443037975,1515.2816553940602,97.50999999999999
13,1605.1885253530622,97.99746835443038,1466.4801452757756,96.76107594936708,1435.1494871920356,97.02753164556962,1515.4689911267603,97.85949367088608,1513.410144388131,97.31518987341772,1507.139458667153,97.39215189873418
14,1605.1885253530622,97.76075949367089,1380.1762523052691,95.78354430379747,1435.1494871920356,96.89272151898734,1418.22549574063,97.74367088607595,1513.410144388131,97.45949367088608,1470.4299809958256,97.12803797468355
15,1537.37518320101,97.51075949367089,1367.7068832946989,96.18639240506329,1435.1494871920356,96.5246835443038,1418.22549574063,97.80474683544304,1342.5447263222331,97.375,1420.2003551501216,97.0803164556962
16,1528.1449947987687,97.40094936708861,1337.9679119286266,96.38575949367089,1352.3625877958411,95.75664556962025,1394.2656591389305,97.29430379746836,1269.0111289378515,97.06424050632911,1376.3504565200037,96.78037974683545
17,1528.1449947987687,97.26898734177215,1337.9679119286266,95.6496835443038,1352.3625877958411,96.27816455696203,1310.6782591842737,96.4636075949367,1269.0111289378515,96.97911392405064,1359.6329765290725,96.52791139240506
18,1456.8586105239167,96.78006329113924,1337.9679119286266,95.03449367088608,1266.0997275980535,96.63860759493672,1283.586910478153,96.40253164556962,1269.0111289378515,96.50759493670886,1322.7048578933202,96.27265822784811
19,1426.602668540257,95.48291139240506,1337.9679119286266,94.80284810126582,1266.0997275980535,96.37120253164557,1207.7239241784534,97.05696202531645,1253.3437945921396,96.35759493670886,1298.347605367506,96.01430379746834
20,1400.5791576231316,94.41993670886076,1337.9679119286266,94.44430379746835,1266.0997275980535,96.53417721518987,1178.3634065762835,96.5617088607595,1204.9270868217554,96.14113924050633,1277.58745810957,95.62025316455696
21,1351.740292408093,94.11044303797469,1337.9679119286266,94.80537974683544,1193.6238866553363,95.64715189873418,1178.3634065762835,96.36993670886076,1204.9270868217554,94.46867088607596,1253.324516878019,95.08031645569622
22,1297.7495616145154,92.95253164556962,1322.6448407785606,94.95348101265823,1177.38628369874,95.8117088607595,1149.434162081775,96.35854430379747,1204.9270868217554,95.51835443037974,1230.4283869990693,95.11892405063291
23,1223.6876727188915,93.49778481012659,1322.6448407785606,95.0610759493671,1177.38628369874,97.07911392405063,1149.434162081775,96.61803797468355,1204.9270868217554,94.18639240506329,1215.6160092199445,95.28848101265824
24,1195.233643372927,91.51455696202531,1322.5226528877688,93.74145569620254,1177.38628369874,97.06677215189873,1149.434162081775,96.23069620253165,1204.9270868217554,93.86867088607595,1209.900765772593,94.48443037974684
25,1195.233643372927,90.98924050632911,1317.7205392827796,94.31835443037974,1147.745619936443,97.23196202531645,1141.6958521126176,96.3363924050633,1204.9270868217554,95.01075949367089,1201.4645483053046,94.7773417721519
26,1195.233643372927,89.42974683544304,1288.539952048618,94.48006329113925,1147.1964500400638,97.06613924050633,1135.5320100167244,95.16645569620253,1204.9270868217554,95.53259493670886,1194.2858284600177,94.33500000000001
27,1195.233643372927,92.12848101265823,1288.539952048618,94.198417721519,1080.7889867878748,96.07025316455696,1090.0840278899204,95.76202531645569,1204.9270868217554,94.45854430379747,1171.914739384219,94.52354430379746
28,1195.233643372927,93.74462025316456,1288.539952048618,92.89113924050633,1039.6160861597023,93.33259493670886,1090.0840278899204,96.2246835443038,1204.9270868217554,94.47120253164557,1163.6801592585846,94.13284810126582
29,1195.233643372927,93.75727848101266,1288.539952048618,91.5117088607595,1031.562596219177,96.12943037974684,1090.0840278899204,96.36139240506328,1204.4160584920846,93.45949367088608,1161.9672556045455,94.24386075949367
30,1154.785729901712,93.36898734177215,1252.458562806493,92.38037974683544,1030.6032952861692,96.03512658227848,1090.0840278899204,96.3876582278481,1113.0293240411715,91.87120253164557,1128.1921879850931,94.00867088607593
31,1154.785729901712,93.01044303797468,1252.458562806493,91.89335443037974,1024.563694518369,96.01044303797468,1090.0840278899204,96.198417721519,1113.0293240411715,91.76424050632912,1126.9842678315333,93.77537974683544
32,1154.785729901712,93.26740506329114,1213.6791296295764,92.72405063291139,1024.563694518369,96.3626582278481,1090.0840278899204,96.44462025316456,1113.0293240411715,90.82784810126583,1119.2283811961497,93.9253164556962
33,1137.841057950448,93.13291139240506,1205.1803743599537,91.54208860759493,1024.563694518369,96.23639240506328,1090.0840278899204,96.31139240506329,1113.0293240411715,90.66803797468354,1114.1396957519726,93.57816455696202
34,1106.0095613050664,92.87784810126583,1130.5786389657724,91.00253164556962,1024.563694518369,96.39398734177215,1090.0840278899204,95.36582278481012,1048.8282992696247,90.25443037974684,1080.0128443897506,93.17892405063292
35,1106.0095613050664,93.2382911392405,1130.5786389657724,91.3867088607595,1024.563694518369,96.16075949367088,1090.0840278899204,95.12341772151899,1048.8282992696247,88.56360759493671,1080.0128443897506,92.8945569620253
36,1089.653440323388,93.24810126582278,1111.3125769236178,91.08037974683545,1024.563694518369,95.76360759493672,1077.8400101482148,95.3620253164557,1048.8282992696247,85.50284810126583,1070.439604236643,92.1913924050633
37,1039.7683801249475,93.25506329113924,1111.3125769236178,90.17246835443038,1024.563694518369,94.85917721518987,1077.8400101482148,94.00284810126583,1048.8282992696247,86.77436708860759,1060.4625921969548,91.8127848101266
38,1011.2381500491502,93.53512658227848,1111.3125769236178,87.03386075949368,1024.563694518369,95.16898734177215,1058.183475278953,92.7879746835443,1048.8282992696247,87.79651898734177,1050.825239207943,91.26449367088607
39,1011.2381500491502,92.84683544303797,1100.9618108138561,85.41708860759493,1024.563694518369,93.79208860759493,1058.183475278953,92.87310126582278,1048.8282992696247,88.60537974683544,1048.7550859859907,90.7068987341772
40,1011.2381500491502,91.2996835443038,1100.9618108138561,86.94462025316456,1024.563694518369,94.73196202531645,1058.183475278953,94.09335443037975,1048.8282992696247,88.5370253164557,1048.7550859859907,91.12132911392406
41,1010.2315078758857,90.45,1100.9618108138561,89.02753164556962,1024.563694518369,95.94651898734178,1058.183475278953,94.2753164556962,1048.8282992696247,90.46867088607596,1048.5537575513376,92.03360759493671
42,968.7138043650925,90.17056962025316,1100.9618108138561,88.01329113924051,1024.563694518369,94.57974683544303,1058.183475278953,94.50126582278482,1048.8282992696247,90.60126582278481,1040.250216849179,91.57322784810125
43,968.7138043650925,88.37594936708861,1063.7074543725253,85.5376582278481,1024.563694518369,94.97310126582279,1058.183475278953,94.21772151898735,1048.8282992696247,89.4626582278481,1032.7993455609128,90.51341772151898
44,968.7138043650925,91.67341772151899,1063.7074543725253,83.99778481012659,1024.563694518369,95.12183544303798,1058.183475278953,93.94588607594936,1048.8282992696247,84.57848101265823,1032.7993455609128,89.86348101265824
45,968.7138043650925,91.51392405063291,1063.7074543725253,78.6743670886076,1024.563694518369,94.7879746835443,1058.183475278953,94.34905063291139,1048.8282992696247,85.25759493670886,1032.7993455609128,88.916582278481
46,968.7138043650925,89.04018987341772,1063.7074543725253,78.9503164556962,1024.563694518369,93.98322784810127,1058.183475278953,94.1867088607595,1048.8282992696247,85.53544303797469,1032.7993455609128,88.33917721518988
47,968.7138043650925,87.24810126582278,1063.7074543725253,77.74556962025316,1024.563694518369,94.03892405063291,1058.183475278953,91.22816455696203,1048.8282992696247,85.426582278481,1032.7993455609128,87.13746835443038
48,968.7138043650925,86.27626582278481,1063.7074543725253,76.46329113924051,1024.563694518369,95.0253164556962,1021.6224440673222,92.82056962025317,1030.5913407218343,85.63860759493672,1021.8397476090286,87.24481012658228
49,968.7138043650925,86.75253164556962,1063.7074543725253,76.79240506329114,1024.563694518369,95.43322784810127,1021.6224440673222,92.39715189873418,1020.0123679993286,83.80917721518988,1019.7239530645274,87.03689873417723
50,968.7138043650925,82.59493670886076,1063.7074543725253,76.84018987341773,1024.563694518369,95.7129746835443,1021.6224440673222,92.57594936708861,1020.0123679993286,82.97784810126582,1019.7239530645274,86.14037974683544
51,968.7138043650925,83.62911392405063,1063.7074543725253,79.50727848101266,1024.563694518369,95.46645569620253,917.9498017205392,90.823417721519,1020.0123679993286,82.55316455696203,998.9894245951709,86.39588607594938
52,968.7138043650925,87.20379746835442,1063.7074543725253,78.85411392405064,1024.563694518369,95.4882911392405,917.9498017205392,88.36424050632911,1020.0123679993286,81.48386075949367,998.9894245951709,86.27886075949367
53,968.7138043650925,88.98101265822785,1063.7074543725253,79.90189873417721,981.3602523732313,95.83955696202531,917.9498017205392,83.72626582278481,985.7953213045232,80.08575949367089,983.5053268271824,85.7068987341772
54,968.7138043650925,87.76867088607595,1063.7074543725253,79.06867088607595,981.3602523732313,95.12341772151899,917.9498017205392,83.39936708860759,985.7953213045232,76.94018987341772,983.5053268271824,84.46006329113922
55,954.2512257650758,89.63987341772152,1063.7074543725253,75.62594936708861,981.3602523732313,94.74873417721518,917.9498017205392,81.65759493670886,917.2109908774247,75.69873417721519,966.8959450217593,83.47417721518987
56,954.2512257650758,89.79303797468354,1063.7074543725253,74.65981012658227,981.3602523732313,94.93512658227849,917.9498017205392,79.08575949367089,917.2109908774247,68.325,966.8959450217593,81.35974683544303
57,954.2512257650758,87.44462025316456,1063.7074543725253,70.99588607594937,981.3602523732313,95.04715189873417,917.9498017205392,74.10411392405064,917.2109908774247,69.16772151898734,966.8959450217593,79.35189873417721
58,915.9386393650251,86.29715189873417,1063.7074543725253,67.28829113924051,981.3602523732313,94.73291139240506,917.9498017205392,71.28291139240507,917.2109908774247,71.55664556962026,959.2334277417492,78.23158227848103
59,861.4391738261028,85.7370253164557,1063.7074543725253,64.63196202531645,981.3602523732313,94.77120253164557,917.9498017205392,73.12056962025316,917.2109908774247,72.9113924050633,948.3335346339647,78.23443037974684
60,861.4391738261028,80.13987341772152,1063.7074543725253,66.48544303797469,981.3602523732313,95.53670886075949,917.9498017205392,68.56518987341772,917.2109908774247,73.22879746835443,948.3335346339647,76.79120253164555
61,861.4391738261028,71.31012658227849,1046.6404854613832,71.09841772151898,981.3602523732313,94.4129746835443,917.9498017205392,65.60348101265822,917.2109908774247,68.7886075949367,944.9201408517363,74.24272151898734
62,861.4391738261028,72.51139240506329,1046.6404854613832,68.75791139240506,901.3102785807667,94.73955696202532,917.9498017205392,61.63354430379747,917.2109908774247,68.11772151898734,928.9101460932434,73.1520253164557
63,861.4391738261028,71.54113924050633,1046.6404854613832,68.6759493670886,901.3102785807667,93.70917721518987,917.9498017205392,63.33987341772152,917.2109908774247,68.02943037974684,928.9101460932434,73.05911392405062
64,861.4391738261028,68.79113924050633,1046.6404854613832,66.21740506329114,901.3102785807667,91.93069620253165,917.9498017205392,66.02373417721519,917.2109908774247,67.4370253164557,928.9101460932434,72.08
65,861.4391738261028,63.73512658227848,1041.3634566204769,62.24683544303797,901.3102785807667,92.65284810126582,917.9498017205392,60.63132911392405,917.2109908774247,62.23607594936709,927.854740325062,68.30044303797469
66,861.4391738261028,54.29556962025316,1041.3634566204769,61.13639240506329,901.3102785807667,93.58575949367089,917.9498017205392,59.68196202531646,917.2109908774247,63.265506329113926,927.854740325062,66.39303797468355
67,861.4391738261028,55.050949367088606,1041.3634566204769,60.47753164556962,901.3102785807667,93.15917721518987,917.9498017205392,62.72879746835443,917.2109908774247,63.89683544303797,927.854740325062,67.0626582278481
68,861.4391738261028,58.55474683544304,1040.6456795614129,65.83101265822785,901.3102785807667,93.9259493670886,917.9498017205392,63.209177215189875,917.2109908774247,65.95443037974684,927.7111849132492,69.49506329113925
69,861.4391738261028,62.71455696202532,1040.6456795614129,67.31993670886077,901.3102785807667,94.7373417721519,917.9498017205392,64.66392405063291,917.2109908774247,69.51613924050633,927.7111849132492,71.79037974683544
70,861.4391738261028,65.4360759493671,1040.6456795614129,65.12183544303798,901.3102785807667,93.13101265822785,917.9498017205392,66.31803797468355,917.2109908774247,73.19620253164557,927.7111849132492,72.6406329113924
71,861.4391738261028,62.76329113924051,1024.8182956833298,67.24905063291139,901.3102785807667,93.02025316455696,917.9498017205392,60.642405063291136,917.2109908774247,72.87816455696202,924.5457081376328,71.31063291139239
72,861.4391738261028,65.02025316455696,1024.8182956833298,67.01867088607595,901.3102785807667,93.55791139240506,917.9498017205392,60.153481012658226,910.3119391724138,70.58955696202531,923.1658977966305,71.2679746835443
73,861.4391738261028,58.165506329113924,1024.172668623883,68.72943037974683,901.3102785807667,93.49746835443038,917.9498017205392,57.02626582278481,910.3119391724138,57.29367088607595,923.0367723847412,66.94246835443037
74,861.4391738261028,55.810443037974686,1024.172668623883,70.1132911392405,901.3102785807667,93.3139240506329,917.9498017205392,60.13512658227848,910.3119391724138,48.80886075949367,923.0367723847412,65.63632911392405
75,861.4391738261028,53.30632911392405,1024.172668623883,69.83069620253164,901.3102785807667,92.26360759493672,917.9498017205392,58.3253164556962,910.3119391724138,51.99082278481013,923.0367723847412,65.14335443037974
76,861.4391738261028,56.21424050632911,1024.172668623883,66.91962025316455,901.3102785807667,90.22784810126582,917.9498017205392,66.02025316455696,910.3119391724138,50.28037974683544,923.0367723847412,65.93246835443037
77,861.4391738261028,62.016455696202534,1024.172668623883,70.44556962025317,901.3102785807667,89.176582278481,917.9498017205392,70.87215189873417,910.3119391724138,55.99113924050633,923.0367723847412,69.70037974683544
78,861.4391738261028,64.00949367088607,1024.172668623883,73.53006329113924,901.3102785807667,85.18860759493671,917.9498017205392,71.66012658227848,910.3119391724138,49.87626582278481,923.0367723847412,68.85291139240506
79,861.4391738261028,54.90126582278481,1024.172668623883,70.0879746835443,901.3102785807667,86.09588607594937,917.9498017205392,73.34841772151898,910.3119391724138,45.585759493670885,923.0367723847412,66.00386075949368
80,861.4391738261028,53.92943037974683,1024.172668623883,70.10506329113925,887.6101750963577,87.5879746835443,917.9498017205392,70.5256329113924,910.3119391724138,44.642721518987344,920.2967516878592,65.35816455696202
