generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3667.8194999128755,98.97278481012658,3646.2284704375397,99.00379746835443,3524.951797813442,98.97310126582279,3666.558282708137,98.98069620253165,3753.074653307698,98.96582278481013,3651.726540835938,98.97924050632912
2,3615.1121987814745,98.94620253164557,3646.2284704375397,98.98797468354431,3499.7367732520725,98.96677215189874,3666.558282708137,98.98354430379747,3678.647095602136,98.97974683544304,3621.2565641562724,98.97284810126584
3,3615.1121987814745,98.9873417721519,3646.2284704375397,98.96677215189874,3499.7367732520725,98.9246835443038,3666.558282708137,98.94177215189873,3678.647095602136,98.98481012658227,3621.2565641562724,98.96107594936709
4,3615.1121987814745,98.9379746835443,3596.3966180691114,98.86993670886076,3499.7367732520725,98.99430379746835,3666.558282708137,98.98291139240506,3584.581841986805,98.96962025316456,3592.4771429595203,98.95094936708861
5,3554.075468839107,98.97310126582279,3518.1975826190705,98.93924050632911,3499.7367732520725,98.98132911392405,3666.108471808746,98.98987341772153,3584.581841986805,99.00253164556962,3564.5400277011604,98.97721518987342
6,3504.358170950732,98.9373417721519,3369.6381423973025,98.95822784810126,3499.7367732520725,98.9753164556962,3639.3334257106635,98.98417721518987,3584.581841986805,98.94367088607595,3519.529670859515,98.95974683544304
7,3504.358170950732,98.98860759493671,3369.6381423973025,98.98101265822785,3499.7367732520725,98.95,3600.9329541976367,98.93227848101266,3584.581841986805,98.98892405063292,3511.8495765569096,98.96816455696202
8,3504.358170950732,98.96044303797468,3369.6381423973025,98.9636075949367,3499.7367732520725,98.98417721518987,3600.9329541976367,98.95886075949367,3574.3633876554113,98.98101265822785,3509.805885690631,98.96962025316456
9,3504.358170950732,98.9259493670886,3369.6381423973025,98.9759493670886,3499.7367732520725,98.96107594936709,3499.4684928066094,98.97405063291139,3574.3633876554113,98.96930379746836,3489.5129934124257,98.9612658227848
10,3504.358170950732,98.975,3369.6381423973025,98.9367088607595,3499.7367732520725,98.97151898734177,3499.4684928066094,98.93037974683544,3548.3087875022516,98.97373417721519,3484.302073381793,98.95746835443038
11,3504.358170950732,98.98955696202532,3369.6381423973025,98.97310126582279,3499.7367732520725,98.98101265822785,3484.4013749377204,98.96518987341773,3548.3087875022516,98.93639240506329,3481.288649808016,98.9690506329114
12,3502.868494268908,98.99430379746835,3369.6381423973025,98.94367088607595,3499.7367732520725,98.97151898734177,3484.4013749377204,98.96455696202531,3504.0678016500488,98.97816455696203,3472.1425173012103,98.97044303797468
13,3502.868494268908,98.97341772151898,3369.6381423973025,99.00094936708861,3499.7367732520725,98.9629746835443,3484.4013749377204,98.96867088607596,3433.083034519412,98.95664556962025,3457.9455638750833,98.97253164556962
14,3454.255889108721,98.97626582278481,3369.6381423973025,98.97310126582279,3499.7367732520725,98.9259493670886,3484.4013749377204,98.95569620253164,3433.083034519412,98.98101265822785,3448.223042843046,98.96240506329113
15,3427.9929752610155,98.97056962025316,3369.6381423973025,98.98354430379747,3499.7367732520725,98.926582278481,3484.4013749377204,98.99240506329114,3433.083034519412,98.96740506329114,3442.970460073505,98.96810126582278
16,3427.9929752610155,98.95284810126583,3369.6381423973025,98.9370253164557,3499.7367732520725,98.92183544303798,3477.3220519611737,98.88449367088607,3433.083034519412,98.9512658227848,3441.5545954781956,98.92949367088607
17,3427.9929752610155,98.97784810126582,3369.6381423973025,98.95949367088608,3499.7367732520725,98.93196202531645,3393.042916134983,98.91012658227848,3433.083034519412,98.97943037974683,3424.698768312957,98.95177215189872
18,3427.9929752610155,98.99430379746835,3369.6381423973025,98.94651898734178,3453.3764299232107,98.94240506329113,3393.042916134983,98.90632911392404,3433.083034519412,98.9753164556962,3415.4266996471843,98.95297468354428
19,3427.9929752610155,98.98227848101266,3369.6381423973025,98.97563291139241,3423.025961426532,98.95,3393.042916134983,98.96645569620253,3433.083034519412,98.93860759493671,3409.3566059478494,98.96259493670887
20,3427.9929752610155,98.96708860759493,3369.6381423973025,98.95189873417722,3423.025961426532,98.97721518987342,3393.042916134983,98.96803797468354,3433.083034519412,98.96867088607596,3409.3566059478494,98.96658227848101
21,3427.9929752610155,98.99905063291139,3369.6381423973025,98.96993670886076,3423.025961426532,98.96898734177215,3393.042916134983,98.9613924050633,3433.083034519412,98.95727848101266,3409.3566059478494,98.97132911392406
22,3427.9929752610155,98.96075949367089,3344.3802798433267,98.94873417721519,3270.822775831512,98.95981012658228,3393.042916134983,98.96550632911392,3433.083034519412,98.9493670886076,3373.86439631805,98.95683544303797
23,3427.9929752610155,98.92816455696203,3344.3802798433267,98.94525316455696,3230.523540423195,98.94462025316456,3393.042916134983,98.95696202531646,3433.083034519412,98.94651898734178,3365.8045492363863,98.94430379746835
24,3427.9929752610155,98.96740506329114,3344.3802798433267,98.96993670886076,3230.523540423195,98.96835443037975,3393.042916134983,98.97784810126582,3433.083034519412,98.96424050632912,3365.8045492363863,98.96955696202532
25,3427.9929752610155,98.95664556962025,3344.3802798433267,99.00221518987341,3230.523540423195,98.91075949367088,3393.042916134983,99.00284810126583,3433.083034519412,98.96740506329114,3365.8045492363863,98.96797468354431
26,3427.9929752610155,98.96645569620253,3344.3802798433267,99.00379746835443,3230.523540423195,98.97563291139241,3393.042916134983,98.96677215189874,3433.083034519412,98.97310126582279,3365.8045492363863,98.97715189873418
27,3427.9929752610155,98.9629746835443,3344.3802798433267,98.93955696202532,3230.523540423195,98.93544303797468,3393.042916134983,98.93481012658228,3433.083034519412,98.99145569620254,3365.8045492363863,98.95284810126583
28,3427.9929752610155,98.95949367088608,3344.3802798433267,98.95917721518987,3230.523540423195,98.95949367088608,3393.042916134983,98.95443037974684,3433.083034519412,98.98544303797469,3365.8045492363863,98.9636075949367
29,3427.9929752610155,98.98386075949367,3344.3802798433267,98.93006329113923,3230.523540423195,98.98417721518987,3393.042916134983,98.94113924050633,3433.083034519412,98.97120253164557,3365.8045492363863,98.96208860759495
30,3427.9929752610155,98.91455696202532,3344.3802798433267,98.99367088607595,3230.523540423195,98.95981012658228,3393.042916134983,98.97879746835443,3433.083034519412,98.97025316455696,3365.8045492363863,98.963417721519
31,3427.9929752610155,98.98544303797469,3268.6046004604696,98.93639240506329,3230.523540423195,98.90221518987342,3393.042916134983,98.97626582278481,3433.083034519412,98.95664556962025,3350.649413359815,98.95139240506329
32,3427.9929752610155,98.98164556962026,3268.6046004604696,98.97278481012658,3230.523540423195,98.94050632911393,3393.042916134983,98.97246835443038,3433.083034519412,98.95886075949367,3350.649413359815,98.96525316455697
33,3427.9929752610155,98.97848101265822,3268.6046004604696,98.87373417721518,3230.523540423195,98.9743670886076,3393.042916134983,98.95822784810126,3433.083034519412,98.97784810126582,3350.649413359815,98.95253164556962
34,3427.9929752610155,98.95822784810126,3268.6046004604696,98.99018987341772,3230.523540423195,98.94018987341772,3393.042916134983,98.97816455696203,3433.083034519412,98.98037974683544,3350.649413359815,98.96943037974684
35,3370.39184458135,98.96170886075949,3268.6046004604696,98.90569620253164,3230.523540423195,98.98607594936709,3393.042916134983,98.90221518987342,3433.083034519412,98.99303797468355,3339.129187223882,98.94974683544304
36,3370.39184458135,98.93132911392405,3268.6046004604696,98.95854430379747,3230.523540423195,98.9873417721519,3393.042916134983,98.975,3433.083034519412,99.00284810126583,3339.129187223882,98.97101265822785
37,3370.39184458135,98.91803797468354,3268.6046004604696,98.96677215189874,3230.523540423195,98.95094936708861,3393.042916134983,98.97278481012658,3433.083034519412,99.01107594936708,3339.129187223882,98.96392405063293
38,3370.39184458135,98.94588607594936,3268.6046004604696,98.96455696202531,3230.523540423195,98.99145569620254,3393.042916134983,98.9623417721519,3433.083034519412,98.98417721518987,3339.129187223882,98.9696835443038
