generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3518.2823260923446,98.59430379746836,3591.119995380057,98.61550632911393,3681.736025073863,98.42088607594937,3713.9990025532043,98.25854430379746,3621.4087429216156,98.52784810126582,3625.3092184042166,98.48341772151899
2,3518.2823260923446,98.00727848101266,3591.119995380057,97.8873417721519,3662.3951633607107,97.80822784810127,3599.1356537311726,98.30411392405064,3621.4087429216156,98.24303797468355,3598.46837629718,98.05
3,3518.2823260923446,97.78512658227848,3487.0883455796584,97.84303797468354,3590.70611240246,97.86487341772153,3599.1356537311726,98.10981012658227,3621.4087429216156,98.11518987341772,3563.3242361454504,97.94360759493671
4,3518.2823260923446,97.35253164556963,3487.0883455796584,97.65981012658227,3509.559337896469,97.66898734177215,3546.7433962713153,97.39272151898734,3621.4087429216156,97.7756329113924,3536.61642975228,97.56993670886075
5,3518.2823260923446,97.17120253164558,3487.0883455796584,97.18512658227849,3509.559337896469,97.58449367088608,3546.7433962713153,97.21645569620253,3579.4688756902465,97.65759493670886,3528.2284563060066,97.36297468354431
6,3518.2823260923446,97.31708860759494,3487.0883455796584,96.4379746835443,3509.559337896469,97.41740506329114,3546.7433962713153,96.80379746835443,3566.1351422454686,97.73481012658227,3525.5617096170513,97.14221518987343
7,3496.941740185275,97.19398734177216,3451.372513656548,95.83892405063291,3509.559337896469,97.28291139240507,3546.7433962713153,97.21582278481013,3492.3680367001148,97.38227848101266,3499.397004941945,96.9827848101266
8,3474.667334206932,97.17056962025316,3451.372513656548,95.10981012658227,3509.559337896469,96.98132911392405,3546.7433962713153,97.17025316455697,3412.991862701203,97.16107594936709,3479.0668889464932,96.71860759493671
9,3471.221204704755,97.09651898734177,3451.372513656548,95.63196202531645,3509.559337896469,97.16677215189874,3546.7433962713153,97.12626582278482,3412.991862701203,97.21930379746836,3478.3776630460575,96.84816455696202
10,3471.221204704755,97.31740506329113,3451.372513656548,94.77436708860759,3487.536303140755,96.98449367088608,3525.384059173639,96.46772151898735,3412.991862701203,97.18386075949367,3469.70118867538,96.54556962025316
11,3471.221204704755,97.12658227848101,3451.372513656548,95.45537974683545,3452.5118280742645,96.93417721518988,3525.384059173639,96.53322784810126,3412.991862701203,97.10506329113925,3462.6962936620816,96.63088607594936
12,3471.221204704755,96.6756329113924,3451.372513656548,94.68481012658228,3452.5118280742645,96.80949367088607,3525.384059173639,96.60189873417721,3391.120827268449,96.14208860759494,3458.322086575531,96.18278481012658
13,3471.221204704755,96.37689873417722,3198.229638113648,94.58259493670886,3125.217774951479,96.72405063291139,3482.765736880218,96.2,3391.120827268449,95.92911392405064,3333.71103638371,95.96253164556961
14,3150.599527708356,96.14018987341773,3198.229638113648,94.17088607594937,3112.905280973481,96.3879746835443,3482.765736880218,96.66012658227848,3347.7557316683474,94.89651898734178,3258.4511830688098,95.65113924050634
15,3150.599527708356,95.49240506329114,3198.229638113648,94.0886075949367,3112.905280973481,95.28892405063291,3482.765736880218,96.0863924050633,3329.1281396738955,93.17974683544304,3254.7256646699198,94.82721518987343
16,3150.599527708356,95.45158227848101,3198.229638113648,94.24493670886076,3112.905280973481,95.1743670886076,3482.765736880218,96.41455696202532,3067.504621980198,90.53196202531646,3202.40096113118,94.36348101265824
17,3150.599527708356,95.8246835443038,3198.229638113648,93.91582278481013,3112.905280973481,94.78670886075949,3457.138495601777,96.30632911392405,3067.504621980198,89.11898734177215,3197.275512875492,93.99050632911393
18,3150.599527708356,95.71645569620253,3198.229638113648,92.9493670886076,3112.905280973481,95.1746835443038,3457.138495601777,95.46107594936709,3067.504621980198,91.27594936708861,3197.275512875492,94.11550632911394
19,3150.599527708356,96.06075949367089,3198.229638113648,93.27689873417721,3112.905280973481,95.12753164556962,3457.138495601777,94.69493670886077,3067.504621980198,92.09525316455696,3197.275512875492,94.2510759493671
20,3150.599527708356,95.98607594936709,3198.229638113648,92.72974683544304,3112.905280973481,95.09113924050632,3457.138495601777,94.00696202531645,3067.504621980198,91.93227848101266,3197.275512875492,93.94924050632912
