generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3706.443166912489,98.53227848101265,3688.855032165628,98.33164556962025,3416.54862540727,98.48069620253165,3676.1308582548972,98.34208860759493,3547.8545876930007,98.44746835443038,3607.1664540866573,98.42683544303796
2,3564.9386453178035,97.90316455696203,3644.111723600491,98.24113924050633,3416.54862540727,98.10537974683544,3666.4971379220833,98.1,3547.8545876930007,98.16962025316455,3567.9901439881296,98.10386075949368
3,3351.4945252969947,97.61867088607595,3520.2923705608573,97.98037974683544,3382.309867428911,97.85632911392405,3611.0907359957823,97.80696202531645,3538.783302624402,97.87215189873417,3480.7941603813897,97.8268987341772
4,3328.757799062368,96.81518987341772,3420.312860285925,97.68101265822784,3382.309867428911,97.54905063291139,3611.0907359957823,97.43006329113923,3538.783302624402,97.68575949367089,3456.2509130794774,97.4322151898734
5,3328.757799062368,97.10696202531645,3420.312860285925,97.39936708860759,3361.7262459298704,97.14303797468355,3611.0907359957823,97.45158227848101,3485.6881223746213,97.66392405063291,3441.515152729714,97.35297468354432
6,3328.757799062368,96.58512658227848,3420.312860285925,96.55727848101266,3331.5581366520787,96.18132911392405,3611.0907359957823,97.0123417721519,3485.6881223746213,97.36993670886076,3435.481530874155,96.74120253164558
7,3328.757799062368,95.89367088607595,3420.312860285925,95.65348101265823,3326.5136595051104,94.75854430379746,3611.0907359957823,96.92025316455697,3485.6881223746213,96.59873417721519,3434.4726354447616,95.96493670886076
8,3328.757799062368,96.06708860759494,3420.312860285925,94.30917721518988,3326.5136595051104,93.21867088607596,3504.649636298028,96.37911392405063,3485.6881223746213,96.61044303797469,3413.1844155052104,95.31689873417722
9,3328.757799062368,95.4512658227848,3420.312860285925,93.09525316455696,3326.5136595051104,92.64145569620253,3320.7391191610177,95.60348101265822,3485.6881223746213,96.64367088607595,3376.4023120778083,94.68702531645569
10,3328.757799062368,93.8240506329114,3420.312860285925,92.8386075949367,3326.5136595051104,92.36613924050633,3320.7391191610177,93.92405063291139,3485.6881223746213,96.62531645569621,3376.4023120778083,93.91563291139241
11,3253.7892973774274,92.07056962025317,3420.312860285925,93.4613924050633,3326.5136595051104,91.6879746835443,3309.6916419358763,92.62943037974684,3459.0632214028033,96.27183544303797,3353.874136101428,93.22424050632911
12,3253.7892973774274,91.83386075949367,3420.312860285925,93.6132911392405,3326.5136595051104,88.30601265822784,3309.6916419358763,90.64683544303797,3459.0632214028033,95.86075949367088,3353.874136101428,92.05215189873418
13,3253.7892973774274,89.89778481012658,3420.312860285925,92.89746835443037,3315.737852680909,87.66930379746836,3309.6916419358763,88.87531645569621,3274.440696688941,94.6860759493671,3314.794469793816,90.80518987341772
14,3253.7892973774274,87.58449367088608,3329.9487089559875,92.59335443037975,3315.737852680909,86.23575949367088,3309.6916419358763,86.12056962025316,3252.460122463701,93.35411392405064,3292.3255246827803,89.1776582278481
15,3253.7892973774274,86.66329113924051,3329.9487089559875,91.85126582278481,3257.8024276819706,86.45221518987341,3309.6916419358763,85.7382911392405,3252.460122463701,90.94493670886077,3280.7384396829925,88.33000000000001
16,3253.7892973774274,83.84683544303797,3329.9487089559875,91.9113924050633,3257.8024276819706,85.11582278481012,3309.6916419358763,85.49746835443038,3121.7910383669637,87.21424050632912,3254.604622863645,86.71715189873419
17,3253.7892973774274,82.23259493670886,3154.5225114932014,92.7120253164557,3235.0724552419256,85.94683544303797,3288.759546527513,86.86044303797469,3121.7910383669637,84.43417721518988,3210.7869698014065,86.43721518987341
18,3209.823500390565,80.88829113924051,3154.5225114932014,92.74525316455696,3235.0724552419256,86.25158227848101,3287.318335246918,86.96107594936709,3114.4202693462016,83.28354430379747,3200.2314143437625,86.0259493670886
19,3144.1186257005966,81.41740506329114,3154.5225114932014,92.71455696202531,3235.0724552419256,87.55727848101266,3287.318335246918,87.22120253164557,3047.6308342504944,83.49177215189873,3173.732552386627,86.48044303797468
20,3144.1186257005966,81.64556962025317,3154.5225114932014,92.38164556962025,3235.0724552419256,87.0993670886076,3287.318335246918,86.45822784810126,3047.6308342504944,81.85791139240506,3173.732552386627,85.88854430379747
21,3041.106755931733,82.37626582278482,3154.5225114932014,92.30727848101266,3232.626761827883,87.70854430379747,3287.318335246918,86.7753164556962,3047.6308342504944,81.14462025316456,3152.6410397500463,86.06240506329114
22,3041.106755931733,82.99177215189873,3154.5225114932014,92.17689873417721,3232.626761827883,87.29715189873417,3287.318335246918,87.18449367088607,3043.8330758578886,80.78892405063291,3151.881488071525,86.08784810126583
23,3041.106755931733,82.19113924050633,3154.5225114932014,92.19525316455696,3232.626761827883,88.07879746835442,3287.318335246918,86.63575949367089,3043.8330758578886,80.94430379746835,3151.881488071525,86.0090506329114
24,3041.106755931733,82.2003164556962,3154.5225114932014,91.87056962025316,3208.3482567197684,88.47341772151898,3287.318335246918,87.42088607594937,3003.5688845315217,82.33196202531646,3138.9729487846284,86.45943037974685
25,3041.106755931733,83.80727848101266,3154.5225114932014,91.85601265822785,3208.3482567197684,88.32120253164557,3287.318335246918,87.5496835443038,3003.5688845315217,82.18227848101266,3138.9729487846284,86.7432911392405
26,3041.106755931733,84.95981012658228,3095.399573532237,90.40443037974684,3208.3482567197684,87.47310126582279,3287.318335246918,87.23544303797469,3003.5688845315217,80.88639240506329,3127.1483611924355,86.19183544303797
27,2986.6637729008366,84.29746835443038,3095.399573532237,89.25411392405063,3208.3482567197684,86.2259493670886,3253.677680461604,87.64177215189873,3003.5688845315217,80.80537974683544,3109.5316336291935,85.64493670886077
28,2986.6637729008366,85.02183544303797,3095.399573532237,88.52753164556962,3208.3482567197684,84.96075949367089,3220.0999229002036,87.75284810126583,3003.5688845315217,79.6743670886076,3102.816082116913,85.18746835443038
29,2986.6637729008366,84.05443037974683,3095.399573532237,88.81360759493671,3164.747097989685,84.94113924050633,3220.0999229002036,87.98575949367088,2987.373961451999,80.17310126582278,3090.856865754992,85.19360759493671
30,2959.84726756891,83.83987341772152,3095.399573532237,88.03955696202532,3150.8749238401338,84.43955696202532,3207.891898381273,89.08037974683545,2987.373961451999,79.5509493670886,3080.277524954911,84.99006329113925
31,2959.84726756891,84.80791139240506,3095.399573532237,88.29050632911392,3127.5249028308854,84.42025316455697,3207.891898381273,89.16993670886076,2982.732064265775,79.30189873417721,3074.679141315816,85.19810126582277
32,2959.84726756891,83.19050632911393,3095.399573532237,88.65886075949368,3127.5249028308854,84.20221518987341,3207.891898381273,88.64778481012658,2890.340554010125,77.42183544303798,3056.2008392646862,84.42424050632911
33,2933.56457493846,82.48512658227848,3095.399573532237,88.53829113924051,3123.293174631168,83.77879746835443,3081.2894939958464,88.36772151898734,2822.958570098555,74.8006329113924,3011.3010774392533,83.59411392405063
34,2933.56457493846,80.82689873417722,2994.485521818621,88.85886075949367,3109.621688484316,83.66012658227848,3081.2894939958464,87.85537974683544,2822.958570098555,72.21329113924051,2988.3839698671595,82.68291139240507
35,2933.56457493846,78.50221518987341,2994.485521818621,88.88512658227847,2991.182651132422,82.46329113924051,3081.2894939958464,85.17784810126582,2763.354447055844,74.93196202531645,2952.7753377882386,81.99208860759494
36,2933.56457493846,76.44873417721519,2994.485521818621,89.19430379746835,2991.182651132422,79.58544303797468,3081.2894939958464,85.15411392405063,2763.354447055844,76.37341772151899,2952.7753377882386,81.35120253164557
37,2933.56457493846,77.84778481012658,2994.485521818621,88.94683544303797,2991.182651132422,77.12025316455696,3081.2894939958464,83.5886075949367,2763.354447055844,78.74082278481012,2952.7753377882386,81.24886075949368
38,2933.56457493846,79.275,2994.485521818621,88.10348101265822,2991.182651132422,75.19082278481012,3081.2894939958464,82.30537974683544,2763.354447055844,79.56835443037974,2952.7753377882386,80.8886075949367
39,2933.56457493846,79.14620253164557,2994.485521818621,88.89272151898734,2991.182651132422,74.37879746835443,3081.2894939958464,81.95791139240507,2763.354447055844,78.56867088607595,2952.7753377882386,80.58886075949367
40,2912.6877828290253,78.5617088607595,2994.485521818621,89.88955696202531,2833.5281646164603,74.06708860759494,3081.2894939958464,81.9993670886076,2763.354447055844,78.8373417721519,2917.0690820631594,80.67101265822785
41,2912.6877828290253,78.01329113924051,2994.485521818621,90.16044303797469,2833.5281646164603,75.9243670886076,3081.2894939958464,82.76867088607595,2763.354447055844,78.86139240506328,2917.0690820631594,81.1456329113924
42,2912.6877828290253,78.66898734177215,2994.485521818621,90.41044303797469,2833.5281646164603,76.34810126582279,3038.969542304629,82.10443037974683,2763.354447055844,80.23354430379747,2908.605091724916,81.55310126582279
43,2864.9119406996824,78.38037974683544,2994.485521818621,90.5876582278481,2833.5281646164603,76.69240506329113,2996.858160117731,82.70601265822785,2763.354447055844,79.89145569620253,2890.627646861668,81.65158227848102
44,2822.5207556298806,78.9256329113924,2990.7988081317903,90.5632911392405,2833.5281646164603,77.0743670886076,2996.858160117731,82.40411392405063,2727.3309727875217,79.26044303797468,2874.2073722566774,81.64556962025317
