generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3614.7559461219303,19.894936530348655,3541.3269358291727,19.932948053593588,3676.624947330487,19.911223075809545,3564.085663890311,19.875410225402415,3649.5695013912305,19.908938328327515,3609.2725989126266,19.904691242696344
2,3614.7559461219303,19.836634878692397,3541.3269358291727,19.864060639894642,3676.624947330487,19.88992320845412,3564.085663890311,19.84581307584766,3649.5695013912305,19.856683707288596,3609.2725989126266,19.858623102035484
3,3614.7559461219303,19.871421442531304,3541.3269358291727,19.888033507571176,3676.624947330487,19.88333704826329,3564.085663890311,19.834297323242733,3642.53141507987,19.837523465615526,3607.8649816503544,19.862922557444808
4,3614.7559461219303,19.852602745702587,3541.3269358291727,19.853162729777534,3454.4348751950506,19.862724745763963,3564.085663890311,19.82942274015482,3642.53141507987,19.830472872413758,3563.426967223267,19.845677166762535
5,3614.7559461219303,19.832886562477867,3541.3269358291727,19.84863084949795,3454.4348751950506,19.82722371741122,3564.085663890311,19.829330706240103,3642.0984653721453,19.830782954769056,3563.340377281722,19.833770958079235
6,3614.7559461219303,19.836562078838185,3541.3269358291727,19.859578950492196,3454.4348751950506,19.830253074414298,3564.085663890311,19.825236172567298,3483.4780652227105,19.835802040692492,3531.616297251835,19.837486463400893
7,3614.7559461219303,19.83081115141358,3541.3269358291727,19.847717947038063,3454.4348751950506,19.784511175157274,3564.085663890311,19.80930150152462,3372.530257599686,19.85315063497639,3509.42673572723,19.825098482021986
8,3614.7559461219303,19.82299057964504,3541.3269358291727,19.801854134307103,3454.4348751950506,19.83182870010954,3564.085663890311,19.803999929596774,3372.530257599686,19.853935757341766,3509.42673572723,19.822921820200044
9,3614.7559461219303,19.812054544963637,3541.3269358291727,19.781102577845203,3454.4348751950506,19.819927523977658,3564.085663890311,19.83982657377882,3372.530257599686,19.838232145076482,3509.42673572723,19.818228673128363
10,3609.0981218786997,19.827422117659413,3541.3269358291727,19.804471781259107,3454.4348751950506,19.823342077689066,3564.085663890311,19.85378442962275,3372.530257599686,19.856366442472233,3508.295170878584,19.833077369740515
11,3609.0981218786997,19.823512952371324,3541.3269358291727,19.815483836006816,3454.4348751950506,19.870809157953342,3564.085663890311,19.780544347962188,3372.530257599686,19.829147423737854,3508.295170878584,19.823899543606306
12,3609.0981218786997,19.822135578691874,3541.3269358291727,19.8349250804575,3454.4348751950506,19.872309390774603,3564.085663890311,19.802479745528103,3372.530257599686,19.81643209030361,3508.295170878584,19.82965637715114
13,3609.0981218786997,19.851813187183726,3541.3269358291727,19.803882561392296,3454.4348751950506,19.8729045671566,3564.085663890311,19.78240277851441,3372.530257599686,19.81073456952978,3508.295170878584,19.82434753275536
14,3609.0981218786997,19.810933761555468,3541.3269358291727,19.816049045921158,3454.4348751950506,19.81106200969303,3564.085663890311,19.734971370245038,3372.530257599686,19.758636096524537,3508.295170878584,19.786330456787844
15,3609.0981218786997,19.801063113859524,3541.3269358291727,19.815352196031622,3454.4348751950506,19.807209544549224,3564.085663890311,19.830567034162513,3372.530257599686,19.79425457571891,3508.295170878584,19.80968929286436
16,3564.2117590720177,19.808314826484953,3541.3269358291727,19.815335353727203,3454.4348751950506,19.806182850593704,3564.085663890311,19.80254199420289,3372.530257599686,19.813389531282546,3499.3178983172475,19.80915291125826
17,3564.2117590720177,19.797787405476132,3541.3269358291727,19.834890616308417,3454.4348751950506,19.830868124810074,3564.085663890311,19.849000338822723,3372.530257599686,19.823931635658692,3499.3178983172475,19.827295624215207
