generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3159.8566188082536,98.86044303797469,3211.0409919172575,98.9496835443038,3173.7326936786408,98.77183544303797,3274.653418817913,98.90981012658227,3123.0329138201,98.84651898734177,3188.463327408433,98.8676582278481
2,2780.1673202261672,98.70696202531646,2926.682443287289,98.7,2850.89174630974,98.56518987341772,2810.7127138210653,98.78354430379747,2649.6770047467317,98.6879746835443,2803.6262456781988,98.6887341772152
3,2405.7791525265934,98.53006329113924,2662.1912374072012,98.60411392405064,2439.40471742947,98.53575949367088,2488.189769007306,98.6993670886076,2493.400790129207,98.70569620253164,2497.7931332999556,98.61499999999998
4,2100.223216297763,98.45411392405063,2280.6069138773423,98.61297468354431,2327.1985939152123,98.5632911392405,2269.2999147321607,98.76424050632912,2277.9939107087725,98.6126582278481,2251.0645099062504,98.60145569620254
5,1963.4113571543992,98.33924050632912,1943.3684672141305,98.6373417721519,2044.514344391202,98.41613924050633,1962.0449358684448,98.60632911392405,2062.6730394246433,98.50316455696202,1995.202428810564,98.50044303797469
6,1903.1442154738274,98.24462025316456,1889.8932546963722,98.3503164556962,1879.7558342881875,98.4246835443038,1947.8996413436757,98.676582278481,1973.5352856229397,98.35981012658227,1918.8456462850004,98.41120253164557
7,1770.9828274646459,98.27183544303797,1793.1962532252833,98.31487341772151,1843.0131980820026,98.32278481012658,1818.7951729878532,98.39620253164557,1780.5079875513763,97.99841772151899,1801.299087862232,98.26082278481013
8,1574.85403604583,98.1759493670886,1739.4279390144993,97.97120253164557,1662.8970714556212,98.37594936708861,1754.8804982512966,98.09620253164557,1710.182407127176,97.7873417721519,1688.4483903788846,98.08132911392406
9,1574.85403604583,97.98037974683544,1630.1400702825686,97.84018987341773,1614.622726716089,98.1993670886076,1677.5768550993537,97.85506329113925,1574.7055190127144,97.73892405063292,1614.379841431311,97.92278481012659
10,1466.770801888119,97.86550632911393,1608.4743074361113,97.41075949367088,1559.6822232276222,98.29588607594937,1655.1243599428092,97.5370253164557,1523.4837161980304,97.29113924050633,1562.7070817385384,97.68006329113925
11,1338.0345144021528,97.84841772151898,1394.8104839066198,96.5623417721519,1495.0343499313142,97.88259493670886,1518.0257468274917,96.91677215189874,1343.0557320797914,97.6737341772152,1417.7921654294742,97.37677215189873
12,1327.3867514316366,97.63955696202531,1356.938193856022,95.25886075949367,1366.587913851919,97.72341772151898,1518.0257468274917,96.93987341772151,1341.8011069521208,97.35,1382.1479425838381,96.9823417721519
