generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3640.986399599807,1.4424050632911392,3515.3752397379503,1.1481012658227847,3456.7182923853743,1.5920886075949368,3548.155351434309,1.143354430379747,3356.012335436021,1.3477848101265824,3503.449523718692,1.334746835443038
2,3562.4144661244673,3.087974683544304,3437.1182630041703,1.3443037974683545,3418.4307001196366,1.4443037974683544,3499.9515542135027,1.0971518987341773,3316.3322032710157,1.0965189873417722,3446.8494373465583,1.6140506329113922
3,3514.1233360648425,1.3458860759493672,3380.861852582244,1.695253164556962,3357.741070487429,0.9981012658227848,3432.444711225797,2.5443037974683542,3279.8691644185874,1.0911392405063292,3393.00802695578,1.5349367088607593
4,3467.669111007059,1.3443037974683545,3334.8176391190036,0.9481012658227848,3267.5808513482953,1.4462025316455696,3401.804851531026,1.1971518987341772,3245.434309299737,1.196518987341772,3343.461352461024,1.2264556962025317
5,3347.747131970486,1.5920886075949368,3289.6114987952424,1.1981012658227848,3216.940154652735,1.094620253164557,3329.2516554013805,1.4436708860759493,3215.721558481178,1.0477848101265823,3279.8543998602045,1.2752531645569622
6,3312.9848136817695,1.245253164556962,3248.7833474244,1.04873417721519,3136.295797821648,1.0481012658227848,3299.0388520222136,1.4943037974683544,3125.519460130335,2.0037974683544304,3224.5244542160735,1.3680379746835443
7,3312.9848136817695,3.074367088607595,3213.8605901166534,1.2430379746835443,3066.7193958513317,1.3468354430379748,3214.5289327372793,1.0468354430379747,3056.4368728381296,1.0477848101265823,3172.9061210450323,1.5517721518987344
8,3152.358595874418,0.8981012658227848,3165.185793322064,13.390189873417722,3034.554289567268,1.1462025316455695,3210.227511402876,1.0458860759493671,2990.7926617949533,0.9984177215189873,3110.6237703923157,3.495759493670886
9,3128.1915508543098,1.3468354430379748,3148.839775542856,1.395886075949367,3005.9365314596707,1.146518987341772,3160.117308690943,20.17626582278481,2860.1392915004762,1.495253164556962,3060.644891609651,5.112151898734178
10,3053.143335803918,1.2971518987341772,3143.2506682110625,0.9984177215189873,2972.7810648562886,20.234177215189874,3127.7507396899455,1.3968354430379746,2829.9859814828988,0.8974683544303798,3025.3823580088224,4.964810126582279
11,3001.084140257699,1.2962025316455696,3128.9592249660204,1.589873417721519,2898.429067587796,1.5889240506329114,3119.944856056778,0.9484177215189873,2818.094387493902,4.916772151898734,2993.302335272439,2.068037974683544
12,2926.715601026794,1.3449367088607596,3102.111581092426,1.0971518987341773,2868.9936368955773,1.2958860759493671,2995.359432102273,2.8626582278481014,2741.8282495336516,25.700949367088608,2927.001700130145,6.460316455696203
13,2876.4032872812813,1.6417721518987343,3084.0096927534237,1.2471518987341772,2832.276007540138,1.543987341772152,2940.9208796687863,1.5977848101265824,2719.665099196255,1.0955696202531646,2890.6549932879775,1.4252531645569622
14,2858.249458985987,1.294620253164557,3044.7655415422873,1.0481012658227848,2723.875056549891,1.2465189873417721,2867.675614218465,1.345253164556962,2670.4819969285927,1.0462025316455696,2833.0095336450445,1.1961392405063291
15,2821.4866644695035,0.9968354430379747,2960.258234699776,1.2974683544303798,2707.150948551754,1.4455696202531645,2857.9164391511295,1.1977848101265822,2636.1069599694556,0.9974683544303797,2796.5838493683236,1.187025316455696
16,2803.43293313579,1.1955696202531645,2933.194453859741,1.1936708860759493,2648.4669040643853,1.0965189873417722,2832.726653153318,1.0958860759493672,2611.519858759698,1.145886075949367,2765.8681605945867,1.145506329113924
17,2785.48997823638,1.1477848101265822,2930.071689513143,0.9471518987341773,2610.3004902194457,1.2468354430379747,2786.4148901103827,0.9984177215189873,2557.278855109848,1.2955696202531646,2733.9111806378396,1.1271518987341773
18,2761.14445722244,1.2471518987341772,2912.0419313594525,6.6110759493670885,2602.4804794389734,1.0477848101265823,2777.4353262810837,1.146518987341772,2528.5186703496233,1.1462025316455695,2716.3241729303145,2.2397468354430377
19,2726.2877482092463,1.0484177215189874,2854.9393779986335,1.0474683544303798,2583.13781172673,5.453164556962025,2760.385607554167,1.4886075949367088,2496.8455771679323,0.9471518987341773,2684.3192245313417,1.9969620253164557
20,2691.6953760476417,0.8490506329113924,2835.72773268274,1.3949367088607596,2573.4157649232334,1.4965189873417721,2704.4917425787326,1.495886075949367,2490.5069736872824,1.245253164556962,2659.167517983926,1.2963291139240507
21,2669.6688143767915,1.445253164556962,2798.9595355733563,1.1462025316455695,2567.9983889274895,1.2936708860759494,2673.937783871861,1.4427215189873417,2483.4987389201274,3.571835443037975,2638.812652333925,1.7799367088607596
22,2629.997511156086,0.9974683544303797,2778.12314192986,1.145886075949367,2540.9015240601334,2.357911392405063,2645.495856335491,3.6462025316455695,2472.7522480145703,3.185126582278481,2613.4540562992283,2.2665189873417715
23,2556.184657729197,1.2462025316455696,2751.46566791191,7.738607594936709,2473.0640178739372,0.9484177215189873,2621.199696860159,11.04367088607595,2462.6006667603624,0.8490506329113924,2572.9029414271126,4.365189873417721
24,2556.184657729197,0.9455696202531646,2695.382107759418,1.1468354430379746,2421.475602291156,1.2468354430379747,2594.679478982991,1.2971518987341772,2431.9452050484488,1.295253164556962,2539.933410362242,1.1863291139240506
25,2529.2038377864887,1.0462025316455696,2676.255599265465,0.8987341772151899,2407.951542497823,1.3465189873417722,2575.1297106884713,1.4927215189873417,2421.6924826454365,0.8977848101265823,2522.0466345767372,1.1363924050632912
26,2488.436084030308,1.445253164556962,2665.714436252436,1.5433544303797468,2407.951542497823,27.508544303797468,2572.7563496548073,7.825949367088608,2421.6924826454365,1.545253164556962,2511.310179016162,7.973670886075949
27,2484.3717892212126,1.344620253164557,2661.0178795060765,2.571518987341772,2385.951971148165,16.70379746835443,2526.129591013561,9.124367088607595,2416.2887846831472,0.9468354430379747,2494.7520031144327,6.138227848101266
28,2475.297263294495,5.082278481012659,2651.0390091905097,17.215822784810126,2383.317300763967,1.295253164556962,2506.246285006446,1.0974683544303798,2385.7279292211874,2.0955696202531646,2480.325557495321,5.357278481012658
29,2442.8184430116808,1.3471518987341773,2647.838790647967,3.3591772151898733,2379.1664881497677,11.206012658227849,2477.5045542233706,0.9477848101265823,2375.8200625796776,0.8981012658227848,2464.6296677224927,3.5516455696202534
30,2429.0364509682363,1.2443037974683544,2639.0504443513037,4.749050632911392,2336.2920738605035,3.8066455696202532,2441.9827543608976,0.9484177215189873,2340.571469596373,7.365822784810127,2437.386638627463,3.6228481012658227
31,2417.2206155355984,0.9471518987341773,2611.6451988668387,2.2376582278481014,2332.7479934730372,1.4449367088607594,2394.2939597449854,1.3949367088607596,2318.184206734271,1.345253164556962,2414.818394870946,1.473987341772152
32,2417.2206155355984,1.1971518987341772,2602.1650826029063,1.0481012658227848,2319.810476376526,4.677848101265822,2372.4860702056694,1.445253164556962,2259.811216431665,1.2974683544303798,2394.298692230473,1.9331645569620253
33,2395.34831218837,1.1977848101265822,2593.8809213250815,10.707278481012658,2308.712825511495,0.6987341772151898,2372.4860702056694,1.4455696202531645,2242.1641895728817,1.344620253164557,2382.5184637606994,3.07879746835443
34,2395.1096135615217,1.0974683544303798,2588.714754259968,1.1420886075949368,2306.9568138769996,0.8462025316455696,2306.2963036207657,1.691772151898734,2216.113233999421,20.258544303797468,2362.638143863735,5.007215189873418
35,2374.1812478400393,1.0977848101265824,2518.377666305345,9.126898734177216,2306.9568138769996,3.1699367088607593,2290.1109664620376,0.9981012658227848,2216.113233999421,0.8987341772151899,2341.1479856967685,3.0582911392405063
36,2314.2278710787587,1.4446202531645569,2503.107308373174,1.195886075949367,2260.3862412294975,10.702848101265824,2283.7681839905495,7.670569620253165,2206.0875406443142,1.2474683544303797,2313.515429063259,4.452278481012658
37,2255.2379532098785,0.9974683544303797,2489.5801617153743,2.9623417721518988,2231.254564688329,0.9981012658227848,2263.3816275947756,2.3436708860759494,2181.6765662936295,0.9962025316455696,2284.2261747003977,1.6595569620253166
38,2247.706136167883,1.196518987341772,2489.5801617153743,1.0465189873417722,2228.9902045436006,1.1477848101265822,2261.7284465359453,5.363607594936709,2127.8245491709913,1.5933544303797469,2271.165899626759,2.0695569620253167
39,2247.2956685990707,1.8575949367088607,2489.5801617153743,1.2474683544303797,2226.7189495935463,10.478481012658229,2233.2597120294677,3.187025316455696,2118.3747264054055,1.2968354430379747,2263.0458436685726,3.613481012658228
40,2247.2956685990707,1.335126582278481,2489.5801617153743,1.0974683544303798,2196.3669410402913,18.47848101265823,2204.4907384565936,8.154113924050632,2103.953834210269,7.462025316455696,2248.33746880432,7.305443037974683
41,2243.5873289163724,1.379113924050633,2476.485538810688,1.3468354430379748,2193.2517718994636,1.1955696202531645,2191.067499391377,1.0468354430379747,2070.191392844682,1.393354430379747,2234.9167063725167,1.2723417721518988
42,2224.911286227069,2.774367088607595,2466.4472628704166,5.262974683544304,2186.1143248045623,3.448101265822785,2173.234012444397,1.1468354430379746,2066.4680617603603,0.9977848101265823,2223.434989621361,2.726012658227848
