generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3664.774121435586,4.042335790803886,3628.418197904774,4.049991159200303,3663.633016865346,4.028892660340659,3699.592862187259,4.078091820265029,3592.1193405855233,4.003895629986158,3649.707507795698,4.040641412119207
2,3664.774121435586,4.067940009754177,3613.577020857595,4.073104521959117,3661.778339500718,4.00655903502904,3666.1286290771595,4.029669816239618,3592.1193405855233,4.01636509351174,3639.6754902913162,4.038727695298738
3,3629.095077719955,4.056706408451481,3613.577020857595,4.0455065492365785,3596.67761259005,4.005005826933319,3637.0825957077063,4.029778539963918,3585.357691068096,4.030497550539933,3612.3579995886807,4.033498975025046
4,3583.9460227737604,4.067762333719101,3553.5310161599164,4.06543337554473,3596.67761259005,4.019057292636461,3637.0825957077063,4.065161919238839,3584.955238210408,3.9704361303245226,3591.2384970883686,4.03757021029273
5,3583.9460227737604,4.0528067654101925,3553.5310161599164,4.087092389022891,3596.67761259005,4.01856915058533,3596.7236376534306,4.055616947060878,3584.955238210408,4.001050109489608,3583.1667054775135,4.04302707231378
6,3583.9460227737604,4.005557366653132,3553.5310161599164,4.0693166043369855,3596.67761259005,3.9868566411560544,3583.04339142407,4.063182278124184,3584.955238210408,4.036704125176672,3580.4306562316406,4.032323403089406
7,3583.9460227737604,4.017360352324597,3553.5310161599164,4.009035170730147,3596.67761259005,4.001147892767277,3583.04339142407,4.016349826512473,3584.955238210408,4.0067845793466805,3580.4306562316406,4.0101355643362355
8,3473.1987468344655,4.042912377027323,3397.652829680915,4.051701813218393,3559.1274376798547,4.006454284316059,3507.693552183155,4.058708814661539,3584.955238210408,4.00092540992756,3504.52556091776,4.032140539830175
9,3473.1987468344655,4.030163238309574,3397.652829680915,4.102194642686348,3559.1274376798547,4.045866525325853,3507.693552183155,4.0599039527365886,3584.955238210408,4.0072413392108475,3504.52556091776,4.049073939653843
10,3473.1987468344655,4.042764895140926,3397.652829680915,4.0416278939861545,3559.1274376798547,4.0138756035107335,3507.693552183155,4.09620682063237,3584.955238210408,4.083607860006331,3504.52556091776,4.055616614655302
11,3473.1987468344655,3.997629165835938,3397.652829680915,4.072135462609465,3559.1274376798547,3.9623624038705594,3507.693552183155,4.0502783278272965,3584.955238210408,4.085419540800903,3504.52556091776,4.0335649801888325
