generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3650.8998867048363,0.9484177215189873,3616.8752350363693,1.2974683544303798,3731.976004400944,0.8990506329113924,3559.4379465264815,1.146518987341772,3497.6139173545535,1.3455696202531646,3611.360598004637,1.1274050632911394
2,3589.3066287337574,1.1474683544303796,3552.9866386597137,1.0477848101265823,3650.948948727097,1.0477848101265823,3452.809665392149,1.3943037974683545,3395.6995494618154,1.2465189873417721,3528.350286194907,1.1767721518987342
3,3531.934772199746,0.9977848101265823,3515.6910682053885,2.6031645569620254,3505.963899770662,1.5436708860759494,3370.762146159172,1.396518987341772,3351.3504617219087,0.9977848101265823,3455.140469611376,1.5077848101265823
4,3525.4124569141873,1.1443037974683545,3421.005720406334,1.494620253164557,3420.541138518287,1.0968354430379748,3324.704085410895,1.445253164556962,3272.418209821012,1.0465189873417722,3392.8163222141434,1.245506329113924
5,3482.2004740528914,1.7056962025316456,3366.0255237139813,1.2955696202531646,3338.342132663195,1.445886075949367,3279.063557025253,1.3455696202531646,3244.60260828659,1.0968354430379748,3342.046859148382,1.3779113924050632
6,3427.066878534835,1.1477848101265822,3325.4388061814525,1.2465189873417721,3285.2387871291185,1.5955696202531646,3202.5129073122575,1.8186708860759493,3220.055875091117,1.1946202531645569,3292.062650849756,1.400632911392405
7,3411.682488466659,1.1968354430379746,3278.9168446050644,1.0481012658227848,3217.832877939717,1.0471518987341772,3159.780448547675,1.5411392405063291,3164.211802437511,1.3462025316455697,3246.4848923993254,1.235886075949367
8,3359.5506058291626,1.2462025316455696,3208.390448938905,1.5420886075949367,3170.060529799879,1.295253164556962,3108.872282539524,1.8911392405063292,3154.5813666470276,1.1471518987341771,3200.2910467508996,1.424367088607595
9,3296.244724886085,2.6664556962025316,3163.988070590663,1.2468354430379747,3151.9040122827073,1.0465189873417722,3049.3111621655066,0.8481012658227848,3127.2650784879597,0.8984177215189874,3157.7426096825848,1.34126582278481
10,3226.303499187617,1.1962025316455696,3136.818680793088,1.0955696202531646,3132.3294940586447,1.0977848101265824,3013.6390964425404,1.0484177215189874,3081.9427670408545,1.0468354430379747,3118.206707504549,1.0969620253164558
11,3131.7485148455808,1.4446202531645569,3136.818680793088,2.6414556962025317,3021.217404541966,1.0481012658227848,2951.60072515643,2.562974683544304,3060.825448630621,0.7496835443037975,3060.442154793537,1.6893670886075953
12,3089.7436402816998,1.1462025316455695,3075.047437536048,3.199367088607595,2973.091009393989,1.3465189873417722,2895.055036173842,1.4433544303797468,3030.1357393591275,1.289240506329114,3012.6145725489414,1.6849367088607594
13,3087.7816078584524,1.0462025316455696,3018.519802192091,1.396518987341772,2961.748304929082,1.0462025316455696,2851.9768674077163,1.1471518987341771,2979.8841843942705,3.117088607594937,2979.982153356322,1.550632911392405
14,3062.7721265319487,1.9566455696202532,2983.4407633382216,0.8471518987341772,2942.296595684319,1.0981012658227849,2797.002111357117,1.1974683544303797,2975.2559088172625,1.3968354430379746,2952.1535011457736,1.299240506329114
15,2997.7039754736556,1.0977848101265824,2949.331731828543,1.3433544303797469,2895.9546088766947,0.9987341772151899,2689.8138093636157,1.3436708860759494,2915.195090156706,2.34746835443038,2889.599843139843,1.4262025316455695
16,2980.302370845768,1.0462025316455696,2882.768572110842,0.9974683544303797,2881.6907548043855,0.9981012658227848,2672.080535622136,1.1471518987341771,2883.0342450155963,1.2971518987341772,2859.9752956797456,1.0972151898734177
17,2950.37996924909,2.8490506329113923,2858.441551759217,1.394620253164557,2837.4661261583688,0.9493670886075949,2645.9214444198174,1.0968354430379748,2865.2520603753037,1.1971518987341772,2831.492230392359,1.4974050632911393
18,2930.463871271991,3.525,2838.965319537951,0.9987341772151899,2786.17375100416,1.3699367088607595,2626.888933308526,1.09873417721519,2838.40733853533,1.0468354430379747,2804.1798427315916,1.6078481012658226
19,2898.677455362672,1.0465189873417722,2825.054498562579,1.0484177215189874,2701.2862976249785,1.5924050632911393,2548.5358523241853,2.5515822784810127,2813.0119170758257,2.5537974683544302,2757.313204190048,1.7585443037974684
