generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3603.4527722616763,19.90279284065941,3702.6090533243355,19.897158270909713,3599.069539585862,19.920439810640666,3679.0633810675026,19.934237036712876,3684.3990981599995,19.90527316484058,3653.7187688798754,19.911980224752647
2,3603.4527722616763,19.857953831788066,3676.020086381432,19.887180616372977,3599.069539585862,19.892820433965305,3648.9506809944314,19.863220453665758,3621.9253934748144,19.865722782815443,3629.8836945396433,19.873379623721508
3,3603.4527722616763,19.827163625651817,3676.020086381432,19.823806228234773,3599.069539585862,19.84138232861684,3586.4182007241902,19.846723496074816,3621.9253934748144,19.848863191824705,3617.377198485595,19.837587774080593
4,3603.4527722616763,19.776027942156436,3676.020086381432,19.837485865441003,3599.069539585862,19.855136553192413,3586.4182007241902,19.858578419994462,3552.0836751875436,19.848408251978867,3603.408854828141,19.835127406552637
5,3603.4527722616763,19.762371449755744,3628.6132664493507,19.8386705925066,3599.069539585862,19.850229098228088,3586.4182007241902,19.847813608673555,3518.29397983224,19.8294551440462,3587.169551770664,19.825707978642036
6,3603.4527722616763,19.816312968369378,3585.875377412419,19.82586835908871,3579.9989918442784,19.842514603433138,3586.4182007241902,19.85450470714223,3518.29397983224,19.843872197324803,3574.807864414961,19.836614567071653
7,3603.4527722616763,19.837051534570538,3585.875377412419,19.816179330099764,3579.9989918442784,19.832256468485255,3586.4182007241902,19.860138035282855,3518.29397983224,19.856129612162217,3574.807864414961,19.84035099612013
8,3603.4527722616763,19.837687011021682,3585.875377412419,19.80593937213102,3579.9989918442784,19.847223291995743,3586.4182007241902,19.880453365964467,3518.29397983224,19.823812105270278,3574.807864414961,19.83902302927664
9,3603.4527722616763,19.86157114382362,3585.875377412419,19.813918664513434,3553.027231494311,19.852656402706607,3586.4182007241902,19.831605583324723,3518.29397983224,19.83017249854503,3569.413512344967,19.83798485858268
10,3603.4527722616763,19.872079120184885,3585.875377412419,19.84283421978685,3553.027231494311,19.860069208741965,3586.4182007241902,19.851590093556773,3518.29397983224,19.809737237429914,3569.413512344967,19.84726197594008
11,3580.330859331306,19.858314385855255,3585.875377412419,19.837369590917717,3553.027231494311,19.845913897427607,3586.4182007241902,19.817497807860946,3518.29397983224,19.85946052795514,3564.789129758893,19.84371124200333
12,3580.330859331306,19.829519498072763,3585.875377412419,19.814628826307136,3553.027231494311,19.885002903259696,3586.4182007241902,19.819128728419543,3518.29397983224,19.83928773444539,3564.789129758893,19.837513538100907
