generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3735.235044446225,98.5740506329114,3584.848993776707,98.57246835443038,3578.0316315381747,98.38829113924051,3608.5657254132484,98.32689873417722,3522.692497144504,98.44145569620254,3605.874778463772,98.46063291139241
2,3638.2028085833795,97.99873417721518,3564.1279209868558,98.20284810126583,3562.8368012817546,97.94525316455696,3608.5657254132484,98.31645569620254,3522.692497144504,98.10569620253165,3579.2851506819484,98.11379746835442
3,3462.6108097079077,98.22056962025316,3506.885483030511,98.07753164556962,3394.9062932964266,98.12183544303798,3483.3990358862025,97.87879746835443,3522.692497144504,97.51107594936708,3474.0988238131104,97.96196202531645
4,3462.6108097079077,97.98354430379747,3433.795029990152,97.47879746835443,3351.1551292395675,98.1737341772152,3462.1956242556325,98.02689873417721,3441.782895173211,97.17056962025316,3430.307897673294,97.7667088607595
5,3440.014282483997,97.70727848101266,3433.795029990152,97.448417721519,3351.1551292395675,97.74905063291139,3449.611230504524,97.67943037974683,3441.782895173211,97.73386075949367,3423.2717134782906,97.66360759493672
6,3398.7520854521763,97.68860759493671,3427.3345279777823,97.90189873417721,3351.1551292395675,97.72943037974683,3394.626357947666,97.71708860759493,3363.1251059737897,97.3253164556962,3386.9986413181964,97.67246835443036
7,3398.7520854521763,97.4743670886076,3359.584374784347,98.19651898734178,3351.1551292395675,97.56424050632911,3386.1522928697045,97.30949367088607,3321.9096078138286,97.65791139240507,3363.510698031925,97.64050632911393
8,3366.1604970098883,97.33892405063291,3286.7373103129166,98.04367088607594,3275.7174276710393,97.71740506329114,3315.476657051888,97.73101265822785,3296.676262289103,97.56645569620254,3308.1536308669665,97.67949367088609
9,3318.631453306471,97.62215189873417,3286.7373103129166,97.98924050632911,3263.368186252513,97.74430379746835,3315.476657051888,97.8493670886076,3254.5026094354653,97.25727848101266,3287.743243271851,97.69246835443036
10,3236.2436367470646,97.32658227848101,3212.9275439157464,97.96803797468354,3263.368186252513,97.86835443037975,3170.9813366113485,97.40474683544304,3199.0712540827153,97.41708860759493,3216.5183915218777,97.59696202531646
11,3236.2436367470646,97.13322784810127,3212.9275439157464,97.57120253164557,3210.338857178567,97.64778481012658,3108.025789634631,97.27753164556962,3183.2463192956375,97.06613924050633,3190.1564293543292,97.33917721518988
12,3236.2436367470646,96.66487341772152,3044.0593598502332,97.41044303797469,3187.2500247586427,97.66803797468354,3079.84383300782,96.94430379746835,3109.1797176033665,97.05696202531645,3131.315314393426,97.14892405063293
13,3233.41643545835,96.20569620253164,3044.0593598502332,97.25632911392405,3187.2500247586427,97.26424050632912,3079.84383300782,97.25696202531645,3007.003531779039,97.25158227848101,3110.314636970817,97.04696202531646
14,3121.751347948132,96.17974683544304,3044.0593598502332,96.85158227848102,3085.3981391575994,97.20537974683545,3052.1865207256287,96.90537974683544,2956.1043243607473,97.4379746835443,3051.899938408468,96.91601265822786
15,3121.751347948132,95.83449367088608,3044.0593598502332,97.37056962025316,3077.7584905154877,97.37879746835443,3039.5733452895865,96.92246835443038,2956.1043243607473,97.22974683544304,3047.8493735928378,96.94721518987342
16,3121.751347948132,94.45664556962025,3044.0593598502332,96.86993670886076,3055.4674518687593,97.17943037974683,3034.4067161290022,97.46645569620253,2956.1043243607473,97.17753164556962,3042.357840031375,96.63
17,3121.751347948132,95.03829113924051,3044.0593598502332,96.71582278481013,2856.743221046368,96.91645569620253,3029.668792128277,97.31677215189873,2951.1993475684394,97.40696202531646,3000.6844137082903,96.67886075949369
18,3121.751347948132,95.4623417721519,3044.0593598502332,96.75379746835443,2856.743221046368,97.4367088607595,2990.675342333277,97.2996835443038,2928.63961396663,97.9389240506329,2988.3737770289285,96.9782911392405
19,3121.751347948132,96.17215189873417,3044.0593598502332,97.06518987341772,2856.743221046368,97.46329113924051,2926.995165813721,97.00981012658228,2915.004385674769,97.63892405063291,2972.910696066645,97.06987341772152
20,3036.4513970232424,96.48860759493671,3044.0593598502332,96.59367088607596,2856.743221046368,97.38892405063291,2926.995165813721,96.50411392405063,2871.0776053276422,97.19398734177216,2947.0653498122415,96.83386075949367
21,3025.2680490725747,95.90126582278481,3016.084810077612,95.28449367088608,2821.142423241647,96.62626582278482,2926.995165813721,94.55411392405064,2871.0776053276422,97.23101265822785,2932.1136107066395,95.91943037974684
22,2982.9334206516737,96.5993670886076,2997.0978699808256,94.71613924050632,2821.142423241647,95.54145569620253,2909.863912274191,93.64240506329114,2826.4046303010737,97.21708860759493,2907.4884512898825,95.54329113924051
23,2982.9334206516737,96.61772151898734,2946.04389449675,94.37943037974684,2747.8136837748284,94.96898734177215,2909.863912274191,94.24335443037975,2796.306040056668,97.0386075949367,2876.5921902508226,95.44962025316457
24,2954.688728930111,96.11297468354431,2917.6342952214554,95.70411392405063,2747.8136837748284,96.53037974683544,2909.863912274191,93.88259493670886,2712.5721452088565,96.84430379746836,2848.5145530818886,95.81487341772151
25,2950.3285781918057,96.80727848101266,2917.6342952214554,95.16550632911392,2747.8136837748284,96.71550632911392,2794.7323415452142,93.11677215189873,2712.5721452088565,96.50284810126583,2824.6162087884322,95.661582278481
26,2912.222152157014,96.92088607594937,2917.6342952214554,95.16962025316455,2747.8136837748284,97.30221518987342,2794.7323415452142,94.41012658227848,2623.396187656593,96.26772151898734,2799.159732071021,96.01411392405063
27,2908.70061135402,96.96930379746836,2892.3972020908,95.50632911392405,2651.480918550755,97.32848101265823,2794.7323415452142,95.46487341772152,2623.396187656593,94.84018987341773,2774.141452239476,96.02183544303797
28,2867.0526838092105,96.91518987341772,2831.813313026237,94.90537974683544,2651.480918550755,97.16740506329114,2756.6872687164264,96.12626582278482,2623.396187656593,92.73164556962026,2746.0860743518447,95.56917721518987
29,2785.181704624163,96.29620253164558,2831.813313026237,95.07594936708861,2651.480918550755,97.09651898734177,2756.6872687164264,96.20221518987341,2623.396187656593,91.95284810126583,2729.711878514835,95.32474683544305
30,2748.5461319852852,96.70506329113924,2831.813313026237,94.85,2648.4637799680913,97.24367088607595,2756.6872687164264,97.11930379746835,2603.227067048166,91.00094936708861,2717.7475121488415,95.38379746835443
31,2748.5461319852852,96.60981012658227,2831.813313026237,95.8129746835443,2648.4637799680913,97.301582278481,2756.6872687164264,96.94398734177216,2600.6784468638257,91.0886075949367,2717.237788111973,95.5513924050633
32,2684.5075982510166,96.37879746835443,2831.813313026237,95.90379746835443,2637.5215243164735,96.53607594936709,2741.178710161973,96.41550632911392,2599.301653467855,91.62753164556962,2698.8645598447115,95.3723417721519
33,2684.5075982510166,96.37405063291139,2826.48980304873,96.05727848101266,2637.5215243164735,96.46993670886076,2684.71057299639,96.5386075949367,2594.8645809031555,93.95632911392406,2685.6188159031526,95.87924050632913
34,2634.36979813246,95.7746835443038,2819.2770064289793,95.47025316455696,2629.0520893641224,96.54303797468354,2684.71057299639,96.48639240506328,2537.428312018087,94.10063291139241,2660.967555788008,95.675
35,2634.36979813246,96.0493670886076,2819.2770064289793,95.69683544303797,2629.0520893641224,96.50727848101266,2637.890394454199,96.24873417721518,2410.185895327412,93.78544303797469,2626.1550367414343,95.6575316455696
36,2634.36979813246,95.20981012658228,2757.3094030433,96.59177215189874,2629.0520893641224,96.45411392405063,2637.890394454199,95.40158227848102,2410.185895327412,92.76772151898734,2613.7615160642986,95.285
37,2634.36979813246,92.8743670886076,2757.3094030433,96.85727848101266,2629.0520893641224,96.41867088607594,2637.890394454199,95.34177215189874,2410.185895327412,93.1873417721519,2613.7615160642986,94.93588607594936
38,2634.36979813246,93.08892405063291,2757.3094030433,96.20537974683545,2629.0520893641224,95.92974683544304,2637.890394454199,95.54778481012659,2410.185895327412,93.77310126582279,2613.7615160642986,94.90898734177215
39,2571.4846007177425,93.10822784810127,2757.3094030433,95.99810126582278,2629.0520893641224,94.68354430379746,2635.9241153715197,94.63892405063291,2410.185895327412,94.19715189873418,2600.791220764819,94.52518987341773
40,2571.4846007177425,92.94335443037974,2757.3094030433,95.47784810126582,2629.0520893641224,94.17974683544304,2635.9241153715197,94.55949367088607,2410.185895327412,93.53481012658227,2600.791220764819,94.13905063291139
41,2571.4846007177425,93.2373417721519,2722.1294651940416,96.25632911392405,2629.0520893641224,94.0006329113924,2611.3522552630484,95.29841772151899,2410.185895327412,93.55886075949367,2588.8408611732734,94.4703164556962
42,2523.9573960186212,93.4382911392405,2722.1294651940416,96.02183544303797,2625.416603160385,95.11139240506328,2611.3522552630484,94.89018987341773,2410.185895327412,93.60126582278481,2578.6083229927017,94.61259493670886
