generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3580.2931685537555,19.776552902868247,3571.6895598154147,19.726781168845523,3633.021003334648,19.751338605682317,3562.014355572946,19.7003285637887,3681.9200695062673,19.699715335845568,3605.787631356606,19.730943315406073
2,3580.2931685537555,19.287920258484384,3507.498485718851,19.40928282360332,3633.021003334648,19.379978373628912,3538.2417135452456,19.27321392624603,3537.262023789821,19.259946266777074,3559.263278988464,19.322068329747943
3,3580.2931685537555,18.993878544084264,3489.8338777269087,18.84502096437014,3633.021003334648,19.206792455001608,3496.3466512404784,18.90590872464311,3454.1000122922037,18.967003677981424,3530.718942629599,18.983720873216107
4,3580.2931685537555,18.42543863500273,3489.8338777269087,18.17369597656381,3633.021003334648,18.974789236217884,3496.3466512404784,18.268748165316392,3454.1000122922037,18.78144799164245,3530.718942629599,18.524824000948655
5,3536.899910177784,17.913144947761108,3489.8338777269087,17.856720550624253,3587.56874133957,18.81681290436621,3496.3466512404784,18.17150072145372,3454.1000122922037,18.482977080307464,3512.949838555389,18.248231240902548
6,3426.352888257085,17.541305378343676,3489.8338777269087,17.220918794081786,3535.615248751251,18.295509914115502,3111.961909139208,17.6083262275445,3454.1000122922037,18.033398615875893,3403.5727872333314,17.73989178599227
7,3426.352888257085,17.006868565626355,3445.8409760156555,15.634235162091086,3449.4740338554343,17.9553233177467,3111.961909139208,16.678825563175373,3454.1000122922037,17.74456548625136,3377.545963911917,17.003963618978172
8,3426.352888257085,16.388899206997152,3392.9545668467313,14.257660749961067,3449.4740338554343,17.307370703186354,3111.961909139208,16.09714535766789,3447.329999059465,17.26789533349992,3365.614679431584,16.26379427026248
9,3426.352888257085,15.719331214680562,3254.7712950654723,13.258930393035222,3449.4740338554343,16.70413279573437,3111.961909139208,15.584558204243752,3447.329999059465,16.46704168418814,3337.978025075333,15.54679885837641
10,3330.684487550862,15.220757310131516,3254.7712950654723,11.84872337641549,3449.4740338554343,15.176047867246913,3111.961909139208,14.023106142160023,3423.6986020624736,15.800570509445794,3314.1180655346907,14.413841041079948
11,3205.9965588739824,14.588051174372254,3143.6823729074285,9.936795785040298,3434.5303267504746,11.974716843871983,3111.961909139208,12.575274305336748,3328.549552377546,14.912475607890386,3244.944144009728,12.797462743302333
12,3150.2195504920574,14.182509788950327,3143.6823729074285,9.004377184460587,3294.898690212307,11.166669274726528,3069.030631051228,12.269068794308279,3206.579784631432,13.8181445382885,3172.8822058588908,12.088153916146844
13,3093.433935650223,13.573531543037321,3111.427096853458,8.497775894640892,3294.898690212307,10.804278932378637,3069.030631051228,11.66220059830403,3155.9401653100267,12.991272599457547,3144.9461038154486,11.505811913563686
14,3093.433935650223,12.047962084191134,3111.427096853458,7.463138877921,3268.54297783316,10.11150472616709,3069.030631051228,10.110727988131474,3155.9401653100267,11.927024821411374,3139.674961339619,10.332071699564413
15,3091.1506626109835,9.310813206774423,3098.4317849837876,6.431153035814117,3256.6968035262635,9.886688111238787,3000.151365535557,9.007606965698685,3155.9401653100267,11.113209540031514,3120.474156393324,9.149894171911505
16,3072.5374559872675,5.789155302426234,3041.7018091405,5.987294652793406,3244.4669831645456,8.937588426122272,2998.0385094680646,8.678685494390807,3141.798890530409,9.68774362657201,3099.708729658157,7.816093500460946
17,3059.443516793695,4.1545701456612525,3009.1744905979767,5.486950471735936,3217.393519165686,8.612109445506723,2965.2818389796007,8.569105934376642,3066.742709791339,8.209977865035674,3063.607215065659,7.006542772463246
18,2991.761802700894,3.9795685154881384,2990.3391502395134,5.446278773836974,3204.4037288113227,7.662946382860608,2900.8845693649882,7.053864284669626,3060.98283572007,7.004079989182892,3029.6744173673574,6.229347589207647
19,2991.761802700894,4.082101485200073,2942.7707991769703,5.223308989865419,3134.3742232379136,7.012592023212153,2900.8845693649882,5.034008070750143,3019.9529159978006,6.499112911217277,2997.9488620957136,5.570224696049014
20,2959.962233334588,4.007562633517429,2915.2673705259076,4.884999719214744,3114.2607200114408,5.94487547483647,2871.753181454875,4.117532913367552,3001.5008278007363,6.170111741787154,2972.548866625509,5.02501649654467
21,2908.280808319044,3.4588847428448988,2902.789671183896,4.87031421831399,3114.2607200114408,5.017740061884129,2856.8303164281097,3.62954282375561,2996.119646468013,5.334187667327604,2955.6562324821007,4.462133902825246
22,2908.280808319044,2.9268927497361203,2891.0710730226124,4.6257901961034715,3091.0051780136173,4.982532983257284,2829.9898412478174,3.6755317536218604,2983.1280504377673,4.391345027238992,2940.6949902081715,4.120418541991546
23,2869.348654211092,2.9951249862595497,2828.7597669879597,4.664946428346541,3075.0524710028153,5.452104676062133,2829.9898412478174,2.9816500598560625,2963.6794328513097,3.762416749661206,2913.3660332601985,3.9712485800370985
24,2855.020355816754,2.917252612128434,2828.7597669879597,4.9651181658586365,3025.1416847715336,5.445276719080903,2829.9898412478174,2.9453097123781076,2932.511771279608,3.869036510281311,2894.284684020735,4.028398743945479
25,2849.8538453221195,2.689408469355133,2828.7597669879597,5.079803637817466,3025.1416847715336,5.129278969213542,2829.9898412478174,3.166834552194616,2917.7567682410254,3.8135742348871267,2890.300381314091,3.9757799726935765
26,2785.9309746587546,2.2986175643238576,2826.2663667783927,4.833301851864729,3009.1484794143576,4.834712339834581,2825.744553844171,3.271512057964718,2889.41540226139,3.972073151357576,2867.3011553914134,3.842043393069092
27,2785.9309746587546,2.4130988341877426,2809.255335676574,4.30455953067582,3003.5269216121837,4.519117614070025,2777.053440462171,3.5015955382268604,2875.5884580075913,3.855632612024,2850.2710260834547,3.7188008258368894
28,2785.9309746587546,2.5413115682783083,2771.8296366660593,4.003060603119669,2977.8576570115247,3.9588841713742506,2768.448676575789,3.3201413120284173,2842.725168928201,3.631984463777126,2829.358422768066,3.4910764237155547
29,2785.9309746587546,2.6852794620870992,2771.8296366660593,3.4530094209843063,2962.9826069988258,3.064743510714927,2762.209218947506,2.868917581118333,2833.0617565607395,3.750564835713348,2823.2028387663768,3.1645029621236027
30,2785.9309746587546,2.713732866289926,2756.068379965847,3.2481899186218413,2958.247990392064,2.5119548406928414,2762.209218947506,2.5681855021703996,2803.4899797780045,3.8300519874868497,2813.189308748435,2.9744230230523714
31,2745.425425184838,2.8348241226513977,2736.5649033487693,3.336364930563006,2958.247990392064,2.434564614493825,2735.3112169347614,2.047830296345033,2776.3788289871486,3.7021330051090535,2790.3856729695167,2.871143393832463
32,2745.425425184838,2.902363996379722,2736.5649033487693,3.318002877052438,2927.199800485596,2.2784086478936194,2735.3112169347614,2.019323557076266,2747.8399581061153,3.541029795358636,2778.468260812016,2.811825774752136
33,2742.6018957030046,2.9862424384007213,2736.5649033487693,3.183467601150622,2909.2463494692875,1.929201040410092,2735.3112169347614,2.2692972325060334,2741.6847183045866,3.268988738768271,2773.081816752082,2.727439410247148
34,2725.2487162608763,3.13272386245004,2736.5649033487693,3.170764361355433,2882.996640118591,2.0338482974308865,2725.139466544576,2.1635639189416898,2711.9044488691366,3.2056658505566915,2756.37083502839,2.741313258146948
35,2704.635019648044,3.063028326663308,2726.0593278362912,3.3409376312073795,2848.897917640085,2.26529332379778,2725.139466544576,2.127302706234763,2709.5039376074324,3.1017123250527696,2742.8471338552854,2.7796548625912
36,2696.3148959852824,2.946319970624691,2726.0593278362912,3.328867394098049,2819.2136835501533,2.5351052443687445,2713.2478333218246,1.887860344091403,2676.1379669853977,3.1487007566489194,2726.1947415357895,2.769370741966361
37,2664.536347611004,2.8421540571675523,2690.642134773084,3.224809647319716,2772.0498706253966,2.509285400126493,2712.0813610862433,1.6042589297407972,2673.0667719973335,2.9906309966742253,2702.4752972186125,2.634227806205757
38,2657.8601718243053,2.8263297106269625,2690.642134773084,3.2161923988273045,2772.0498706253966,2.5554084681200577,2665.373762508895,1.7140131697479524,2673.0667719973335,2.73671701015681,2691.798542345803,2.6097321514958174
39,2619.8226884091678,2.735316576019237,2690.642134773084,2.981226085500664,2756.0857380957127,2.6313489526178877,2665.373762508895,1.877340150988064,2639.8956258142675,2.0718287186347997,2674.363989920226,2.4594120967521302
40,2602.56450218191,2.5438026183084106,2690.642134773084,2.6705571712458056,2725.014116822033,2.395611478283578,2651.285126738977,2.0037449036833386,2639.8956258142675,1.8247333063533269,2661.8803012660546,2.287689895574892
41,2602.56450218191,2.258133707615782,2690.642134773084,2.4619024818786075,2725.014116822033,2.230089209796434,2647.028297979881,2.2148975539460944,2627.5347843632053,1.7261644820483384,2658.5567672240227,2.178237487057051
42,2592.1864080927753,2.092258901372207,2673.5704443241198,1.9337158026522545,2725.014116822033,2.2822686216656884,2620.9806280379794,2.2472042586712115,2624.939610488943,1.9626439342410653,2647.3382415531696,2.103618303720485
43,2592.1864080927753,2.136925498862851,2673.5704443241198,1.383513544333166,2708.921925170956,2.333685528972018,2611.1003808289443,2.238567882528362,2602.680744911328,2.001465251561236,2637.6919806656247,2.0188315412515268
