generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3554.8217430376,82.88196202531645,3366.480632695114,84.2879746835443,3636.3799006417285,84.81835443037974,3596.2090772575066,84.16993670886076,3450.3622700204273,81.823417721519,3520.8507247304756,83.59632911392404
2,3435.01301867409,75.10917721518987,3356.637427496808,60.264240506329116,3538.401918978124,75.91613924050633,3508.3357046778615,63.2379746835443,3429.711234150283,65.30981012658228,3453.6198607954334,67.96746835443037
3,3337.164787668922,64.15727848101265,3287.9606575195767,39.30854430379747,3524.1045016958083,59.608544303797466,3463.4133289835027,47.651582278481015,3389.773743334214,49.44145569620253,3400.483403840405,52.03348101265823
4,3245.0883647483333,50.19588607594937,3271.27111324815,40.22120253164557,3475.268518934293,33.66835443037974,3346.5716707709007,37.037974683544306,3346.7270530438905,35.25917721518987,3336.985344149113,39.276518987341774
5,3146.339099422985,42.2626582278481,3246.8721154642917,37.881645569620254,3341.7929775519356,27.409493670886075,3313.3971801630073,48.620569620253164,3200.393721774209,27.769936708860758,3249.7590188752856,36.78886075949367
6,3139.7537575645993,41.78575949367089,3173.648653890791,34.870886075949365,3311.9135150728644,26.862974683544305,3251.2705593797673,44.698101265822785,3108.5303724513287,38.37879746835443,3197.0233716718703,37.31930379746835
7,3018.832391191585,32.209493670886076,3154.286329439041,31.911392405063292,3289.4302436560365,28.670886075949365,3156.1755958380604,30.576582278481013,3042.6996130276893,31.733227848101265,3132.2848346304827,31.020316455696207
8,3018.832391191585,38.78227848101266,3144.8441885797547,27.914240506329115,3273.0156215520756,29.03607594936709,3114.148641242772,37.959810126582276,2998.6989653980095,27.22658227848101,3109.9079615928395,32.18379746835443
9,3018.832391191585,28.889240506329113,3106.969156206742,27.243037974683546,3273.0156215520756,23.155696202531647,3114.148641242772,38.16044303797468,2998.6989653980095,39.3746835443038,3102.332955118237,31.364620253164553
10,2964.2920540484183,30.733227848101265,3106.969156206742,34.323417721518986,3273.0156215520756,30.84018987341772,3101.592366883739,32.18227848101266,2990.6877330596694,32.019620253164554,3087.3113863501285,32.019746835443044
11,2906.3179780165583,35.92753164556962,3102.502984383891,36.62373417721519,3273.0156215520756,28.59208860759494,3090.651882169976,29.642088607594935,2990.6877330596694,28.069620253164558,3072.635239836434,31.771012658227846
12,2906.3179780165583,28.91392405063291,3102.502984383891,22.638924050632912,3226.568491808309,22.190189873417722,3082.353334336549,32.279430379746834,2990.6877330596694,14.977848101265822,3061.686104320995,24.200063291139237
13,2905.485504088884,25.54113924050633,3072.037925603011,26.80253164556962,3197.7111244520183,23.752215189873418,3071.4128496227854,32.561392405063295,2990.6877330596694,23.013924050632912,3047.4670273652737,26.334240506329117
14,2905.485504088884,25.66487341772152,3046.856348256778,29.711708860759494,3159.564016019444,25.095569620253166,3068.6763693227313,25.481012658227847,2984.856258594778,23.39746835443038,3033.087699256523,25.87012658227848
15,2905.485504088884,25.45632911392405,3030.5123463467826,30.178797468354432,3144.3462766258003,34.710126582278484,3041.100208599336,23.349050632911393,2974.7800911784257,30.260443037974685,3019.2448853678457,28.790949367088608
16,2883.2003985904885,17.64018987341772,2992.5296089393323,30.402215189873417,3144.3462766258003,37.47373417721519,3030.159723885573,30.031012658227848,2974.7800911784257,23.705696202531644,3005.0032198439235,27.850569620253168
17,2874.258860310624,22.376582278481013,2973.5453267180346,32.16677215189873,3076.4690566400486,28.698101265822785,3030.159723885573,22.316139240506327,2974.7800911784257,24.084493670886076,2985.842611746541,25.928417721518986
18,2874.258860310624,27.975949367088607,2973.5453267180346,30.786392405063292,3076.4690566400486,29.17753164556962,3029.2242351080827,24.860759493670887,2974.7800911784257,18.349367088607593,2985.655513991043,26.229999999999997
19,2841.308827731853,26.495253164556964,2946.0538556906795,32.620253164556964,3075.199078746618,30.95379746835443,3028.3599392825436,22.218037974683543,2947.548980821299,28.661392405063292,2967.6941364545987,28.18974683544304
20,2810.082183953592,28.457278481012658,2930.4203788300865,33.20822784810127,3052.2375977069155,31.648101265822785,3028.3599392825436,30.30727848101266,2932.3772698779226,22.83639240506329,2950.695473930212,29.29145569620253
